,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
17,0.04202999955131894,AM1BCC,OpenEye,,,H,,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
18,0.0641200024457205,AM1BCC,OpenEye,,,H,,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
19,0.0641200024457205,AM1BCC,OpenEye,,,H,,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
20,0.0641200024457205,AM1BCC,OpenEye,,,H,,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
0,-0.11550480952380952,AM1BCC,AmberTools,,,C,,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
1,0.09309519047619047,AM1BCC,AmberTools,,,C,,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
2,-0.4817048095238095,AM1BCC,AmberTools,,,N,,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
3,0.09309519047619047,AM1BCC,AmberTools,,,C,,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
4,-0.11550480952380952,AM1BCC,AmberTools,,,C,,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
5,0.6601951904761905,AM1BCC,AmberTools,,,C,,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
6,-0.16900480952380953,AM1BCC,AmberTools,,,C,,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
7,-0.6120048095238095,AM1BCC,AmberTools,,,O,,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
8,0.04079519047619048,AM1BCC,AmberTools,,,H,,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
9,0.04079519047619048,AM1BCC,AmberTools,,,H,,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
10,0.04079519047619048,AM1BCC,AmberTools,,,H,,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
11,0.05229519047619048,AM1BCC,AmberTools,,,H,,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
12,0.05229519047619048,AM1BCC,AmberTools,,,H,,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
13,0.05229519047619048,AM1BCC,AmberTools,,,H,,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
14,0.05229519047619048,AM1BCC,AmberTools,,,H,,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
15,0.04079519047619048,AM1BCC,AmberTools,,,H,,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
16,0.04079519047619048,AM1BCC,AmberTools,,,H,,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
17,0.04079519047619048,AM1BCC,AmberTools,,,H,,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
18,0.06446219047619046,AM1BCC,AmberTools,,,H,,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
19,0.06446219047619046,AM1BCC,AmberTools,,,H,,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
20,0.06446219047619046,AM1BCC,AmberTools,,,H,,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],21.0,12.0
0,-0.11619000349725996,AM1BCC,OpenEye,,,C,,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
1,0.09779999937329974,AM1BCC,OpenEye,,,C,,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
2,-0.48541000698293957,AM1BCC,OpenEye,,,N,,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
3,0.09779999937329974,AM1BCC,OpenEye,,,C,,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
4,-0.11619000349725996,AM1BCC,OpenEye,,,C,,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
5,0.6596000173262188,AM1BCC,OpenEye,,,C,,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
6,-0.16903999660696303,AM1BCC,OpenEye,,,C,,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
7,-0.6125699899026326,AM1BCC,OpenEye,,,O,,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
8,0.04190999801669802,AM1BCC,OpenEye,,,H,,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
9,0.04190999801669802,AM1BCC,OpenEye,,,H,,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
10,0.04190999801669802,AM1BCC,OpenEye,,,H,,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
11,0.050139998751027245,AM1BCC,OpenEye,,,H,,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
12,0.050139998751027245,AM1BCC,OpenEye,,,H,,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
13,0.050139998751027245,AM1BCC,OpenEye,,,H,,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
14,0.050139998751027245,AM1BCC,OpenEye,,,H,,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
15,0.04190999801669802,AM1BCC,OpenEye,,,H,,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
16,0.04190999801669802,AM1BCC,OpenEye,,,H,,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
17,0.04190999801669802,AM1BCC,OpenEye,,,H,,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
18,0.0640600004366466,AM1BCC,OpenEye,,,H,,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
19,0.0640600004366466,AM1BCC,OpenEye,,,H,,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
20,0.0640600004366466,AM1BCC,OpenEye,,,H,,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
0,-0.11550480952380952,AM1BCC,AmberTools,,,C,,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
1,0.09309519047619047,AM1BCC,AmberTools,,,C,,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
2,-0.4817048095238095,AM1BCC,AmberTools,,,N,,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
3,0.09309519047619047,AM1BCC,AmberTools,,,C,,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
4,-0.11550480952380952,AM1BCC,AmberTools,,,C,,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
5,0.6601951904761905,AM1BCC,AmberTools,,,C,,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
6,-0.16900480952380953,AM1BCC,AmberTools,,,C,,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
7,-0.6120048095238095,AM1BCC,AmberTools,,,O,,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
8,0.04079519047619048,AM1BCC,AmberTools,,,H,,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
9,0.04079519047619048,AM1BCC,AmberTools,,,H,,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
10,0.04079519047619048,AM1BCC,AmberTools,,,H,,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
11,0.05229519047619048,AM1BCC,AmberTools,,,H,,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
12,0.05229519047619048,AM1BCC,AmberTools,,,H,,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
13,0.05229519047619048,AM1BCC,AmberTools,,,H,,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
14,0.05229519047619048,AM1BCC,AmberTools,,,H,,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
15,0.04079519047619048,AM1BCC,AmberTools,,,H,,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
16,0.04079519047619048,AM1BCC,AmberTools,,,H,,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
17,0.04079519047619048,AM1BCC,AmberTools,,,H,,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
18,0.06446219047619046,AM1BCC,AmberTools,,,H,,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
19,0.06446219047619046,AM1BCC,AmberTools,,,H,,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
20,0.06446219047619046,AM1BCC,AmberTools,,,H,,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,1.0
0,-0.11619000278768085,AM1BCC,OpenEye,,,C,,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
1,0.09780999876203991,AM1BCC,OpenEye,,,C,,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
2,-0.4854100062733605,AM1BCC,OpenEye,,,N,,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
3,0.09780999876203991,AM1BCC,OpenEye,,,C,,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
4,-0.11619000278768085,AM1BCC,OpenEye,,,C,,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
5,0.6596000180357978,AM1BCC,OpenEye,,,C,,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
6,-0.16906000815686725,AM1BCC,OpenEye,,,C,,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
7,-0.6125699891930535,AM1BCC,OpenEye,,,O,,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
8,0.041909998726277126,AM1BCC,OpenEye,,,H,,9,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
9,0.041909998726277126,AM1BCC,OpenEye,,,H,,10,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
10,0.041909998726277126,AM1BCC,OpenEye,,,H,,11,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
11,0.05013999946060635,AM1BCC,OpenEye,,,H,,12,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
12,0.05013999946060635,AM1BCC,OpenEye,,,H,,13,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
13,0.05013999946060635,AM1BCC,OpenEye,,,H,,14,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
14,0.05013999946060635,AM1BCC,OpenEye,,,H,,15,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
15,0.041909998726277126,AM1BCC,OpenEye,,,H,,16,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
16,0.041909998726277126,AM1BCC,OpenEye,,,H,,17,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
17,0.041909998726277126,AM1BCC,OpenEye,,,H,,18,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
18,0.0640600011462257,AM1BCC,OpenEye,,,H,,19,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
19,0.0640600011462257,AM1BCC,OpenEye,,,H,,20,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
20,0.0640600011462257,AM1BCC,OpenEye,,,H,,21,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
0,-0.11550480952380952,AM1BCC,AmberTools,,,C,,1,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
1,0.09309519047619047,AM1BCC,AmberTools,,,C,,2,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
2,-0.4817048095238095,AM1BCC,AmberTools,,,N,,3,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
3,0.09309519047619047,AM1BCC,AmberTools,,,C,,4,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
4,-0.11550480952380952,AM1BCC,AmberTools,,,C,,5,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
5,0.6601951904761905,AM1BCC,AmberTools,,,C,,6,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
6,-0.16900480952380953,AM1BCC,AmberTools,,,C,,7,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
7,-0.6120048095238095,AM1BCC,AmberTools,,,O,,8,[H:19][C:7]([H:20])([H:21])[C:6](=[O:8])[N:3]([C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[H:18],22.0,2.0
