,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.13266000177954201,AM1BCC,OpenEye,,,C,,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
2,-0.103990003729806,AM1BCC,OpenEye,,,C,,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
3,-0.041609999055609755,AM1BCC,OpenEye,,,C,,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
4,-0.08425000336264139,AM1BCC,OpenEye,,,C,,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
5,-0.11789999928568369,AM1BCC,OpenEye,,,C,,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
6,0.006079999932452389,AM1BCC,OpenEye,,,C,,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
7,-0.08425000336264139,AM1BCC,OpenEye,,,C,,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
8,-0.11789999928568369,AM1BCC,OpenEye,,,C,,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
9,-0.1260599943647242,AM1BCC,OpenEye,,,C,,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
10,-0.13266000177954201,AM1BCC,OpenEye,,,C,,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
11,-0.103990003729806,AM1BCC,OpenEye,,,C,,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
12,-0.041609999055609755,AM1BCC,OpenEye,,,C,,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
13,0.13070000681783195,AM1BCC,OpenEye,,,H,,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
14,0.13098999831582542,AM1BCC,OpenEye,,,H,,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
15,0.13526000056172843,AM1BCC,OpenEye,,,H,,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
16,0.13379999968911643,AM1BCC,OpenEye,,,H,,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
17,0.07267999622727865,AM1BCC,OpenEye,,,H,,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
18,0.07267999622727865,AM1BCC,OpenEye,,,H,,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
19,0.13379999968911643,AM1BCC,OpenEye,,,H,,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
20,0.13070000681783195,AM1BCC,OpenEye,,,H,,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
21,0.13098999831582542,AM1BCC,OpenEye,,,H,,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
22,0.13526000056172843,AM1BCC,OpenEye,,,H,,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
0,-0.126,AM1BCC,AmberTools,,,C,,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
1,-0.133,AM1BCC,AmberTools,,,C,,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
2,-0.104,AM1BCC,AmberTools,,,C,,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
3,-0.041,AM1BCC,AmberTools,,,C,,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
4,-0.0843,AM1BCC,AmberTools,,,C,,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
5,-0.118,AM1BCC,AmberTools,,,C,,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
6,0.0052,AM1BCC,AmberTools,,,C,,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
7,-0.0843,AM1BCC,AmberTools,,,C,,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
8,-0.118,AM1BCC,AmberTools,,,C,,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
9,-0.126,AM1BCC,AmberTools,,,C,,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
10,-0.133,AM1BCC,AmberTools,,,C,,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
11,-0.104,AM1BCC,AmberTools,,,C,,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
12,-0.041,AM1BCC,AmberTools,,,C,,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
13,0.131,AM1BCC,AmberTools,,,H,,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
14,0.131,AM1BCC,AmberTools,,,H,,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
15,0.135,AM1BCC,AmberTools,,,H,,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
16,0.134,AM1BCC,AmberTools,,,H,,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
17,0.0727,AM1BCC,AmberTools,,,H,,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
18,0.0727,AM1BCC,AmberTools,,,H,,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
19,0.134,AM1BCC,AmberTools,,,H,,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
20,0.131,AM1BCC,AmberTools,,,H,,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
21,0.131,AM1BCC,AmberTools,,,H,,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
22,0.135,AM1BCC,AmberTools,,,H,,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,7.0
0,-0.1260599943647242,AM1BCC,OpenEye,,,C,,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
1,-0.13266000177954201,AM1BCC,OpenEye,,,C,,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
2,-0.103990003729806,AM1BCC,OpenEye,,,C,,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
3,-0.041609999055609755,AM1BCC,OpenEye,,,C,,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
4,-0.08425000336264139,AM1BCC,OpenEye,,,C,,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
5,-0.11789999928568369,AM1BCC,OpenEye,,,C,,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
6,0.006079999932452389,AM1BCC,OpenEye,,,C,,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
7,-0.08425000336264139,AM1BCC,OpenEye,,,C,,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
8,-0.11789999928568369,AM1BCC,OpenEye,,,C,,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
9,-0.1260599943647242,AM1BCC,OpenEye,,,C,,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
10,-0.13266000177954201,AM1BCC,OpenEye,,,C,,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
11,-0.103990003729806,AM1BCC,OpenEye,,,C,,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
12,-0.041609999055609755,AM1BCC,OpenEye,,,C,,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
13,0.13070000681783195,AM1BCC,OpenEye,,,H,,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
14,0.13098999831582542,AM1BCC,OpenEye,,,H,,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
15,0.13526000056172843,AM1BCC,OpenEye,,,H,,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
16,0.13379999968911643,AM1BCC,OpenEye,,,H,,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
17,0.07267999622727865,AM1BCC,OpenEye,,,H,,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
18,0.07267999622727865,AM1BCC,OpenEye,,,H,,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
19,0.13379999968911643,AM1BCC,OpenEye,,,H,,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
20,0.13070000681783195,AM1BCC,OpenEye,,,H,,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
21,0.13098999831582542,AM1BCC,OpenEye,,,H,,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
22,0.13526000056172843,AM1BCC,OpenEye,,,H,,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
0,-0.126,AM1BCC,AmberTools,,,C,,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
1,-0.133,AM1BCC,AmberTools,,,C,,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
2,-0.104,AM1BCC,AmberTools,,,C,,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
3,-0.041,AM1BCC,AmberTools,,,C,,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
4,-0.0843,AM1BCC,AmberTools,,,C,,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
5,-0.118,AM1BCC,AmberTools,,,C,,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
6,0.0052,AM1BCC,AmberTools,,,C,,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
7,-0.0843,AM1BCC,AmberTools,,,C,,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
8,-0.118,AM1BCC,AmberTools,,,C,,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
9,-0.126,AM1BCC,AmberTools,,,C,,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
10,-0.133,AM1BCC,AmberTools,,,C,,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
11,-0.104,AM1BCC,AmberTools,,,C,,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
12,-0.041,AM1BCC,AmberTools,,,C,,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
13,0.131,AM1BCC,AmberTools,,,H,,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
14,0.131,AM1BCC,AmberTools,,,H,,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
15,0.135,AM1BCC,AmberTools,,,H,,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
16,0.134,AM1BCC,AmberTools,,,H,,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
17,0.0727,AM1BCC,AmberTools,,,H,,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
18,0.0727,AM1BCC,AmberTools,,,H,,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
19,0.134,AM1BCC,AmberTools,,,H,,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],3.0,8.0
