,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.7224289469540275,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
5,-0.4951786939511312,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
6,-0.5615548866268003,RESP2,hf/6-31g*,1.0,0.25,O,hf,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
7,0.05171907486869922,RESP2,hf/6-31g*,1.0,0.25,H,hf,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
8,0.054630491232902006,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
9,0.045554839701393506,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
10,-0.02576252087383689,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
11,-0.02051048021143906,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
12,0.007295524794230652,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
13,0.00041900464543262917,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
14,0.05548451962372642,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
15,0.05853174523538693,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
16,0.12745886820226826,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
17,0.12823363725449585,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
18,0.13372281941986058,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
0,-0.218787337599976,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
1,0.13939076709965714,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
2,0.0419897801440252,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
3,-0.23806099616392803,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
4,0.7226741453952032,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
5,-0.4926948144767838,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
6,-0.5645040289051833,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
7,0.05095651659896827,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
8,0.05458549743517992,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
9,0.04534229423690127,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
10,-0.026601935161864827,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
11,-0.020713621221353756,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
12,0.006411667166505291,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
13,-0.0007065379283776013,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
14,0.05444572412505863,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
15,0.05795393461158638,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
16,0.12659346268140517,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
17,0.12803422515327728,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
18,0.13369125680969943,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
0,-0.2178410155688095,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
1,0.14006699236840767,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
2,0.044982625172490825,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
3,-0.23567128474331642,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
4,0.722919343836379,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
5,-0.4902109350024364,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
6,-0.5674531711835661,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
7,0.05019395832923733,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
8,0.05454050363745784,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
9,0.045129748772409044,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
10,-0.02744134944989275,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
11,-0.02091676223126843,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
12,0.005527809538779945,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
13,-0.0018320805021878163,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
14,0.05340692862639085,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
15,0.05737612398778585,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
16,0.12572805716054208,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
17,0.12783481305205868,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
18,0.13365969419953824,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
0,-0.216894693537643,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
1,0.14074321763715822,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
2,0.04797547020095646,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
3,-0.23328157332270483,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
4,0.7231645422775549,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
5,-0.4877270555280891,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
6,-0.570402313461949,RESP2,hf/6-31g*,1.0,0.4,O,hf,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
7,0.04943140005950639,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
8,0.05449550983973576,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
9,0.04491720330791682,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
10,-0.028280763737920676,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
11,-0.021119903241183118,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
12,0.0046439519110545975,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
13,-0.0029576230759980333,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
14,0.05236813312772307,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
15,0.05679831336398531,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
16,0.12486265163967901,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
17,0.1276354009508401,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
18,0.13362813158937714,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
0,-0.21594837150647653,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
1,0.14141944290590874,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
2,0.05096831522942209,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
3,-0.23089186190209326,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
4,0.7234097407187309,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
5,-0.4852431760537418,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
6,-0.573351455740332,RESP2,hf/6-31g*,1.0,0.45,O,hf,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
7,0.04866884178977546,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
8,0.05445051604201368,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
9,0.04470465784342459,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
10,-0.029120178025948615,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
11,-0.02132304425109781,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
12,0.0037600942833292436,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
13,-0.004083165649808257,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
14,0.0513293376290553,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
15,0.05622050274018477,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
16,0.12399724611881593,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
17,0.12743598884962154,RESP2,hf/6-31g*,1.0,0.45,H,hf,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
18,0.13359656897921598,RESP2,hf/6-31g*,1.0,0.45,H,hf,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
0,-0.21500204947531004,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
1,0.1420956681746593,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
2,0.05396116025788771,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
3,-0.22850215048148165,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
4,0.7236549391599068,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
5,-0.48275929657939437,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
6,-0.5763005980187148,RESP2,hf/6-31g*,1.0,0.5,O,hf,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
7,0.04790628352004451,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
8,0.05440552224429159,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],,
