,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.6973500194457861,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
2,-0.15930000520669496,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
3,-0.09496000237189807,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
4,0.09311999552525006,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
5,-0.5942999777885584,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
6,0.08031999491728269,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
7,0.08031999491728269,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
8,0.056479995926985375,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
9,0.056479995926985375,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
10,0.041369994959005944,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
11,0.041369994959005944,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
12,0.332020008793244,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,6.0
0,-0.6302700100036768,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
1,0.6973500194457861,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
2,-0.15930000520669496,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
3,-0.09496000237189807,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
4,0.09311999552525006,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
5,-0.5942999777885584,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
6,0.08031999491728269,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
7,0.08031999491728269,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
8,0.056479995926985375,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
9,0.056479995926985375,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
10,0.041369994959005944,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
11,0.041369994959005944,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
12,0.332020008793244,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,7.0
0,-0.6302700100036768,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
1,0.6973500194457861,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
2,-0.15930000520669496,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
3,-0.09496000237189807,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
4,0.09311999552525006,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
5,-0.5942999777885584,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
6,0.08031999491728269,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
7,0.08031999491728269,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
8,0.056479995926985375,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
9,0.056479995926985375,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
10,0.041369994959005944,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
11,0.041369994959005944,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
12,0.332020008793244,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,8.0
0,-0.6302700054187041,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
1,0.6973500240307587,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
2,-0.15930000062172228,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
3,-0.09495999778692539,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
4,0.09312000011022274,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
5,-0.5942900192279083,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
6,0.08031999950225537,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
7,0.08031999950225537,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
8,0.05648000051195805,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
9,0.05648000051195805,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
10,0.04136999954397862,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
11,0.04136999954397862,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
12,0.3320099997978944,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,9.0
0,-0.6302700100036768,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
1,0.6973500194457861,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
2,-0.15930000520669496,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
3,-0.09496000237189807,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
4,0.09311999552525006,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
5,-0.5942999777885584,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
6,0.08031999491728269,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
7,0.08031999491728269,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
8,0.056479995926985375,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
9,0.056479995926985375,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
10,0.041369994959005944,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
11,0.041369994959005944,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
12,0.332020008793244,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,10.0
0,-0.6302700100036768,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,11.0
1,0.6973500194457861,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],26.0,11.0
