,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,0.16120526315789474,AM1BCC,AmberTools,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
1,-0.7384947368421053,AM1BCC,AmberTools,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
2,0.13540526315789475,AM1BCC,AmberTools,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
3,0.14990526315789474,AM1BCC,AmberTools,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
4,-0.7900947368421053,AM1BCC,AmberTools,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
5,0.14990526315789474,AM1BCC,AmberTools,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
6,0.13540526315789475,AM1BCC,AmberTools,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
7,0.03180526315789475,AM1BCC,AmberTools,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
8,0.03180526315789475,AM1BCC,AmberTools,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
9,0.03180526315789475,AM1BCC,AmberTools,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
10,0.034555263157894756,AM1BCC,AmberTools,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
11,0.034555263157894756,AM1BCC,AmberTools,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
12,0.05180526315789476,AM1BCC,AmberTools,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
13,0.05180526315789476,AM1BCC,AmberTools,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
14,0.3559052631578948,AM1BCC,AmberTools,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
15,0.05180526315789476,AM1BCC,AmberTools,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
16,0.05180526315789476,AM1BCC,AmberTools,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
17,0.034555263157894756,AM1BCC,AmberTools,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
18,0.034555263157894756,AM1BCC,AmberTools,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,9.0
0,0.15846000454927744,AM1BCC,OpenEye,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
1,-0.7369899765441292,AM1BCC,OpenEye,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
2,0.15184999845529856,AM1BCC,OpenEye,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
3,0.1430399998238212,AM1BCC,OpenEye,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
4,-0.8156099931189889,AM1BCC,OpenEye,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
5,0.1430399998238212,AM1BCC,OpenEye,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
6,0.15184999845529856,AM1BCC,OpenEye,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
7,0.031369997482550774,AM1BCC,OpenEye,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
8,0.031369997482550774,AM1BCC,OpenEye,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
9,0.031369997482550774,AM1BCC,OpenEye,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
10,0.044529998969090615,AM1BCC,OpenEye,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
11,0.044529998969090615,AM1BCC,OpenEye,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
12,0.0436999968400127,AM1BCC,OpenEye,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
13,0.0436999968400127,AM1BCC,OpenEye,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
14,0.35732999287153544,AM1BCC,OpenEye,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
15,0.0436999968400127,AM1BCC,OpenEye,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
16,0.0436999968400127,AM1BCC,OpenEye,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
17,0.044529998969090615,AM1BCC,OpenEye,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
18,0.044529998969090615,AM1BCC,OpenEye,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
0,0.16120526315789474,AM1BCC,AmberTools,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
1,-0.7384947368421053,AM1BCC,AmberTools,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
2,0.13540526315789475,AM1BCC,AmberTools,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
3,0.14990526315789474,AM1BCC,AmberTools,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
4,-0.7900947368421053,AM1BCC,AmberTools,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
5,0.14990526315789474,AM1BCC,AmberTools,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
6,0.13540526315789475,AM1BCC,AmberTools,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
7,0.03180526315789475,AM1BCC,AmberTools,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
8,0.03180526315789475,AM1BCC,AmberTools,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
9,0.03180526315789475,AM1BCC,AmberTools,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
10,0.034555263157894756,AM1BCC,AmberTools,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
11,0.034555263157894756,AM1BCC,AmberTools,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
12,0.05180526315789476,AM1BCC,AmberTools,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
13,0.05180526315789476,AM1BCC,AmberTools,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
14,0.3559052631578948,AM1BCC,AmberTools,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
15,0.05180526315789476,AM1BCC,AmberTools,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
16,0.05180526315789476,AM1BCC,AmberTools,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
17,0.034555263157894756,AM1BCC,AmberTools,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
18,0.034555263157894756,AM1BCC,AmberTools,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,10.0
0,0.1585100014743052,AM1BCC,OpenEye,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
1,-0.7372199873390951,AM1BCC,OpenEye,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
2,0.1518999953803263,AM1BCC,OpenEye,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
3,0.14297999637691597,AM1BCC,OpenEye,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
4,-0.8155800084534445,AM1BCC,OpenEye,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
5,0.14297999637691597,AM1BCC,OpenEye,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
6,0.1518999953803263,AM1BCC,OpenEye,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
7,0.031320000165387205,AM1BCC,OpenEye,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
8,0.031320000165387205,AM1BCC,OpenEye,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
9,0.031320000165387205,AM1BCC,OpenEye,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
10,0.04461000310747247,AM1BCC,OpenEye,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
11,0.04461000310747247,AM1BCC,OpenEye,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
12,0.04370000036923509,AM1BCC,OpenEye,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
13,0.04370000036923509,AM1BCC,OpenEye,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
14,0.35732999640075785,AM1BCC,OpenEye,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
15,0.04370000036923509,AM1BCC,OpenEye,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
16,0.04370000036923509,AM1BCC,OpenEye,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
17,0.04461000310747247,AM1BCC,OpenEye,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
18,0.04461000310747247,AM1BCC,OpenEye,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
0,0.16120526315789474,AM1BCC,AmberTools,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
1,-0.7384947368421053,AM1BCC,AmberTools,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
2,0.13540526315789475,AM1BCC,AmberTools,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
3,0.14990526315789474,AM1BCC,AmberTools,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
4,-0.7900947368421053,AM1BCC,AmberTools,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
5,0.14990526315789474,AM1BCC,AmberTools,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
6,0.13540526315789475,AM1BCC,AmberTools,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
7,0.03180526315789475,AM1BCC,AmberTools,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
8,0.03180526315789475,AM1BCC,AmberTools,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
9,0.03180526315789475,AM1BCC,AmberTools,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
10,0.034555263157894756,AM1BCC,AmberTools,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
11,0.034555263157894756,AM1BCC,AmberTools,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
12,0.05180526315789476,AM1BCC,AmberTools,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
13,0.05180526315789476,AM1BCC,AmberTools,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
14,0.3559052631578948,AM1BCC,AmberTools,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
15,0.05180526315789476,AM1BCC,AmberTools,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
16,0.05180526315789476,AM1BCC,AmberTools,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
17,0.034555263157894756,AM1BCC,AmberTools,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
18,0.034555263157894756,AM1BCC,AmberTools,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,11.0
0,0.15848000426041453,AM1BCC,OpenEye,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,12.0
1,-0.7371000043655697,AM1BCC,OpenEye,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,12.0
2,0.1518500008081135,AM1BCC,OpenEye,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,12.0
3,0.14303000349747508,AM1BCC,OpenEye,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,12.0
4,-0.8155500284935299,AM1BCC,OpenEye,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,12.0
5,0.14303000349747508,AM1BCC,OpenEye,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,12.0
6,0.1518500008081135,AM1BCC,OpenEye,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,12.0
7,0.03135000247704355,AM1BCC,OpenEye,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],17.0,12.0
