,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.1925850428051142,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5224950001593878,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3556033243313218,RESP2,hf/6-31g*,1.0,0.75,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5091447338057951,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.5109465951282476,RESP2,hf/6-31g*,1.0,0.75,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2027320311550359,RESP2,hf/6-31g*,1.0,0.75,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2006052609252121,RESP2,hf/6-31g*,1.0,0.75,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.1963537987938647,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.1976065824774424,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.1975942539624403,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1920910774481133,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.519763194220573,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3549882296367515,RESP2,hf/6-31g*,1.0,0.8,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.506023917175701,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.5131232688252687,RESP2,hf/6-31g*,1.0,0.8,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2022055353582541,RESP2,hf/6-31g*,1.0,0.8,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2001469896930583,RESP2,hf/6-31g*,1.0,0.8,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.1960485212682613,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.1969608572535707,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.196963134920534,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1915971120911123,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5170313882817581,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3543731349421811,RESP2,hf/6-31g*,1.0,0.8500000000000001,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.502903100545607,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.5152999425222898,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2016790395614724,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.1996887184609047,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.195743243742658,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.1963151320296992,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.1963320158786279,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1911031467341114,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5142995823429432,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3537580402476108,RESP2,hf/6-31g*,1.0,0.9,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.499782283915513,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.517476616219311,RESP2,hf/6-31g*,1.0,0.9,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2011525437646907,RESP2,hf/6-31g*,1.0,0.9,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.1992304472287509,RESP2,hf/6-31g*,1.0,0.9,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.1954379662170546,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.1956694068058277,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.1957008968367217,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1906091813771105,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5115677764041282,RESP2,hf/6-31g*,1.0,0.95,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3531429455530404,RESP2,hf/6-31g*,1.0,0.95,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.496661467285419,RESP2,hf/6-31g*,1.0,0.95,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.519653289916332,RESP2,hf/6-31g*,1.0,0.95,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2006260479679089,RESP2,hf/6-31g*,1.0,0.95,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.1987721759965972,RESP2,hf/6-31g*,1.0,0.95,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.1951326886914512,RESP2,hf/6-31g*,1.0,0.95,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.1950236815819561,RESP2,hf/6-31g*,1.0,0.95,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.1950697777948155,RESP2,hf/6-31g*,1.0,0.95,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1901152160201095,RESP2,hf/6-31g*,1.0,0.95,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5088359704653133,RESP2,hf/6-31g*,1.0,1.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3525278508584701,RESP2,hf/6-31g*,1.0,1.0,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.4935406506553249,RESP2,hf/6-31g*,1.0,1.0,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.5218299636133531,RESP2,hf/6-31g*,1.0,1.0,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2000995521711273,RESP2,hf/6-31g*,1.0,1.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.1983139047644435,RESP2,hf/6-31g*,1.0,1.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.1948274111658478,RESP2,hf/6-31g*,1.0,1.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.1943779563580845,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.1944386587529093,RESP2,hf/6-31g*,1.0,1.0,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1896212506631086,RESP2,hf/6-31g*,1.0,1.0,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5634720892468272,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3648297447410899,RESP2,hf/6-31g*,,0.0,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5559569832270823,RESP2,hf/6-31g*,,0.0,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4782964896720253,RESP2,hf/6-31g*,,0.0,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2106294681172658,RESP2,hf/6-31g*,,0.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2074793294076085,RESP2,hf/6-31g*,,0.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.2009329616714869,RESP2,hf/6-31g*,,0.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2072924608252609,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2070610395817605,RESP2,hf/6-31g*,,0.0,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1995005578014622,RESP2,hf/6-31g*,,0.0,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5607402830642493,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3642146500037472,RESP2,hf/6-31g*,,0.05,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5528361664705517,RESP2,hf/6-31g*,,0.05,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4804731634850557,RESP2,hf/6-31g*,,0.05,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2101029722376546,RESP2,hf/6-31g*,,0.05,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2070210581286752,RESP2,hf/6-31g*,,0.05,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.2006276840697131,RESP2,hf/6-31g*,,0.05,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2066467355892104,RESP2,hf/6-31g*,,0.05,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2064299205183866,RESP2,hf/6-31g*,,0.05,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1990065924724696,RESP2,hf/6-31g*,,0.05,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5580084768816714,RESP2,hf/6-31g*,,0.1,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3635995552664045,RESP2,hf/6-31g*,,0.1,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5497153497140211,RESP2,hf/6-31g*,,0.1,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4826498372980862,RESP2,hf/6-31g*,,0.1,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2095764763580433,RESP2,hf/6-31g*,,0.1,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.206562786849742,RESP2,hf/6-31g*,,0.1,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.2003224064679393,RESP2,hf/6-31g*,,0.1,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.20600101035316,RESP2,hf/6-31g*,,0.1,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2057988014550127,RESP2,hf/6-31g*,,0.1,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1985126271434771,RESP2,hf/6-31g*,,0.1,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5552766706990935,RESP2,hf/6-31g*,,0.15,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3629844605290617,RESP2,hf/6-31g*,,0.15,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5465945329574906,RESP2,hf/6-31g*,,0.15,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4848265111111166,RESP2,hf/6-31g*,,0.15,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2090499804784321,RESP2,hf/6-31g*,,0.15,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2061045155708088,RESP2,hf/6-31g*,,0.15,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.2000171288661654,RESP2,hf/6-31g*,,0.15,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2053552851171095,RESP2,hf/6-31g*,,0.15,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2051676823916388,RESP2,hf/6-31g*,,0.15,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1980186618144845,RESP2,hf/6-31g*,,0.15,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5525448645165157,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3623693657917191,RESP2,hf/6-31g*,,0.2,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5434737162009602,RESP2,hf/6-31g*,,0.2,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.487003184924147,RESP2,hf/6-31g*,,0.2,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2085234845988208,RESP2,hf/6-31g*,,0.2,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2056462442918756,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.1997118512643916,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.204709559881059,RESP2,hf/6-31g*,,0.2,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2045365633282649,RESP2,hf/6-31g*,,0.2,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1975246964854919,RESP2,hf/6-31g*,,0.2,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5498130583339378,RESP2,hf/6-31g*,,0.25,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3617542710543763,RESP2,hf/6-31g*,,0.25,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5403528994444295,RESP2,hf/6-31g*,,0.25,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4891798587371775,RESP2,hf/6-31g*,,0.25,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2079969887192095,RESP2,hf/6-31g*,,0.25,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2051879730129423,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.1994065736626177,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2040638346450085,RESP2,hf/6-31g*,,0.25,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.203905444264891,RESP2,hf/6-31g*,,0.25,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1970307311564993,RESP2,hf/6-31g*,,0.25,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5470812521513599,RESP2,hf/6-31g*,,0.3,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3611391763170336,RESP2,hf/6-31g*,,0.3,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5372320826878991,RESP2,hf/6-31g*,,0.3,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4913565325502079,RESP2,hf/6-31g*,,0.3,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2074704928395983,RESP2,hf/6-31g*,,0.3,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2047297017340091,RESP2,hf/6-31g*,,0.3,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.1991012960608439,RESP2,hf/6-31g*,,0.3,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.203418109408958,RESP2,hf/6-31g*,,0.3,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2032743252015171,RESP2,hf/6-31g*,,0.3,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1965367658275067,RESP2,hf/6-31g*,,0.3,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5443494459687819,RESP2,hf/6-31g*,,0.35,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3605240815796909,RESP2,hf/6-31g*,,0.35,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5341112659313685,RESP2,hf/6-31g*,,0.35,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4935332063632383,RESP2,hf/6-31g*,,0.35,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.206943996959987,RESP2,hf/6-31g*,,0.35,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2042714304550759,RESP2,hf/6-31g*,,0.35,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.19879601845907,RESP2,hf/6-31g*,,0.35,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2027723841729075,RESP2,hf/6-31g*,,0.35,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2026432061381431,RESP2,hf/6-31g*,,0.35,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1960428004985141,RESP2,hf/6-31g*,,0.35,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5416176397862041,RESP2,hf/6-31g*,,0.4,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3599089868423482,RESP2,hf/6-31g*,,0.4,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5309904491748381,RESP2,hf/6-31g*,,0.4,C,hf,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4957098801762686,RESP2,hf/6-31g*,,0.4,O,hf,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2064175010803757,RESP2,hf/6-31g*,,0.4,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2038131591761426,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.1984907408572962,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.202126658936857,RESP2,hf/6-31g*,,0.4,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2020120870747692,RESP2,hf/6-31g*,,0.4,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1955488351695215,RESP2,hf/6-31g*,,0.4,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5388858336036262,RESP2,hf/6-31g*,,0.45,C,hf,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3592938921050055,RESP2,hf/6-31g*,,0.45,S,hf,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
