,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.6874476687867818,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4698095157558121,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7155412854426859,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.3535136992773529,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.18369314362836578,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.4722370210959951,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.13784280654191886,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.13302666609478134,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.13305872955571565,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.23143822552741364,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.04940572392945253,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.06835688267886406,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.14785016133889353,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.14696886937694661,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.1407484401480613,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.4830722305834425,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5298977449781456,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.6885892712182972,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.47100068717435667,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.720434410916612,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.3548265159316041,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.18406574947516355,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.47363361940872595,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.13846920466347232,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.1337317828242651,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.13376923386139403,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.23246097043407352,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.04967938050799572,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.06857037322647667,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.14861143023103138,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.14759318324583756,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.14118477452358882,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.48454249633768465,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5312941263984745,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.6897308736498127,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.47219185859290125,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7253275363905382,RESP2,hf/6-31g*,1.0,0.4,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.3561393325858553,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.18443835532196132,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.4750302177214571,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.1390956027850258,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.13443689955374888,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.13447973816707245,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.23348371534073348,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.04995303708653893,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.06878386377408931,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.1493726991231693,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.14821749711472856,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.14162110889911636,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.4860127620919268,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5326905078188034,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.6908724760813283,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4733830300114459,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7302206618644644,RESP2,hf/6-31g*,1.0,0.45,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.3574521492401065,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.1848109611687591,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.4764268160341881,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.13972200090657927,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.13514201628323266,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.13519024247275085,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.2345064602473934,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.05022669366508211,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.06899735432170193,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.15013396801530718,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.14884181098361954,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.1420574432746439,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.48748302784616887,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5340868892391324,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.6920140785128437,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.4745742014299904,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7351137873383906,RESP2,hf/6-31g*,1.0,0.5,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.35876496589435763,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.18518356701555685,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.47782341434691916,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.14034839902813276,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.13584713301271648,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.13590074677842925,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.23552920515405332,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.0505003502436253,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.06921084486931454,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.15089523690744508,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.1494661248525105,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.14249377765017143,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.4889532936004109,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5354832706594613,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.6931556809443591,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.47576537284853504,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7400069128123168,RESP2,hf/6-31g*,1.0,0.55,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.36007778254860884,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.1855561728623546,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.47922001265965014,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
8,0.14097479714968622,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
9,0.13655224974220026,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
10,0.1366112510841077,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
11,0.23655195006071325,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
12,0.05077400682216852,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
13,0.06942433541692718,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
14,0.15165650579958295,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
15,0.1500904387214015,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
16,0.14293011202569897,RESP2,hf/6-31g*,1.0,0.55,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
0,-0.49042355935465304,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
1,0.5368796520797902,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
2,-0.6942972833758746,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
3,0.47695654426707956,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
4,-0.7449000382862431,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
5,0.36139059920286004,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
6,-0.18592877870915236,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
7,-0.48061661097238123,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],,
