,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.4751000100452649,AM1BCC,OpenEye,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
4,0.05846000149061805,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
5,-0.15004000008890503,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
6,-0.13661999941656464,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
7,0.09333000390937454,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
8,-0.1428900057155835,AM1BCC,OpenEye,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
9,-0.13661999941656464,AM1BCC,OpenEye,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
10,-0.15004000008890503,AM1BCC,OpenEye,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
11,0.0689800015013469,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
12,0.0689800015013469,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
13,0.0689800015013469,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
14,0.31415000616719846,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
15,0.15560999571492798,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
16,0.1499000048558963,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
17,0.1499000048558963,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
18,0.15560999571492798,AM1BCC,OpenEye,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
0,-0.1791,AM1BCC,AmberTools,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
1,0.6661,AM1BCC,AmberTools,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
2,-0.5861,AM1BCC,AmberTools,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
3,-0.4741,AM1BCC,AmberTools,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
4,0.0596,AM1BCC,AmberTools,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
5,-0.149,AM1BCC,AmberTools,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
6,-0.138,AM1BCC,AmberTools,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
7,0.0939,AM1BCC,AmberTools,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
8,-0.1429,AM1BCC,AmberTools,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
9,-0.138,AM1BCC,AmberTools,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
10,-0.149,AM1BCC,AmberTools,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
11,0.0697,AM1BCC,AmberTools,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
12,0.0697,AM1BCC,AmberTools,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
13,0.0697,AM1BCC,AmberTools,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
14,0.3155,AM1BCC,AmberTools,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
15,0.156,AM1BCC,AmberTools,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
16,0.15,AM1BCC,AmberTools,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
17,0.15,AM1BCC,AmberTools,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
18,0.156,AM1BCC,AmberTools,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,10.0
0,-0.17996999621391296,AM1BCC,OpenEye,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
1,0.672510027885437,AM1BCC,OpenEye,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
2,-0.5851200222969055,AM1BCC,OpenEye,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
3,-0.47510001063346863,AM1BCC,OpenEye,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
4,0.05844999849796295,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
5,-0.15004000067710876,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
6,-0.13662000000476837,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
7,0.0933300033211708,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
8,-0.14289000630378723,AM1BCC,OpenEye,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
9,-0.13662000000476837,AM1BCC,OpenEye,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
10,-0.15004000067710876,AM1BCC,OpenEye,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
11,0.06898000091314316,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
12,0.06898000091314316,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
13,0.06898000091314316,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
14,0.31415000557899475,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
15,0.15560999512672424,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
16,0.14990000426769257,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
17,0.14990000426769257,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
18,0.15560999512672424,AM1BCC,OpenEye,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
0,-0.1791,AM1BCC,AmberTools,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
1,0.6661,AM1BCC,AmberTools,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
2,-0.5861,AM1BCC,AmberTools,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
3,-0.4741,AM1BCC,AmberTools,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
4,0.0596,AM1BCC,AmberTools,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
5,-0.149,AM1BCC,AmberTools,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
6,-0.138,AM1BCC,AmberTools,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
7,0.0939,AM1BCC,AmberTools,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
8,-0.1429,AM1BCC,AmberTools,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
9,-0.138,AM1BCC,AmberTools,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
10,-0.149,AM1BCC,AmberTools,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
11,0.0697,AM1BCC,AmberTools,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
12,0.0697,AM1BCC,AmberTools,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
13,0.0697,AM1BCC,AmberTools,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
14,0.3155,AM1BCC,AmberTools,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
15,0.156,AM1BCC,AmberTools,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
16,0.15,AM1BCC,AmberTools,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
17,0.15,AM1BCC,AmberTools,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
18,0.156,AM1BCC,AmberTools,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,11.0
0,-0.17996999621391296,AM1BCC,OpenEye,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
1,0.672510027885437,AM1BCC,OpenEye,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
2,-0.5851200222969055,AM1BCC,OpenEye,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
3,-0.47510001063346863,AM1BCC,OpenEye,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
4,0.05844999849796295,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
5,-0.15004000067710876,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
6,-0.13662000000476837,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
7,0.0933300033211708,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
8,-0.14289000630378723,AM1BCC,OpenEye,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
9,-0.13662000000476837,AM1BCC,OpenEye,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
10,-0.15004000067710876,AM1BCC,OpenEye,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
11,0.06898000091314316,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
12,0.06898000091314316,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
13,0.06898000091314316,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
14,0.31415000557899475,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
15,0.15560999512672424,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
16,0.14990000426769257,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
17,0.14990000426769257,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
18,0.15560999512672424,AM1BCC,OpenEye,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
0,-0.1791,AM1BCC,AmberTools,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
1,0.6661,AM1BCC,AmberTools,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
2,-0.5861,AM1BCC,AmberTools,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
3,-0.4741,AM1BCC,AmberTools,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
4,0.0596,AM1BCC,AmberTools,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
5,-0.149,AM1BCC,AmberTools,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
6,-0.138,AM1BCC,AmberTools,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
7,0.0939,AM1BCC,AmberTools,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
8,-0.1429,AM1BCC,AmberTools,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
9,-0.138,AM1BCC,AmberTools,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
10,-0.149,AM1BCC,AmberTools,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
