,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.6134097897275692,RESP2,hf/6-31g*,1.0,0.35,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7810973390602787,RESP2,hf/6-31g*,1.0,0.35,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6469951757683111,RESP2,hf/6-31g*,1.0,0.35,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.207934009274769,RESP2,hf/6-31g*,1.0,0.35,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.0794508945136901,RESP2,hf/6-31g*,1.0,0.35,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2569994748340997,RESP2,hf/6-31g*,1.0,0.35,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.0153261098146421,RESP2,hf/6-31g*,1.0,0.35,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3707485736452202,RESP2,hf/6-31g*,1.0,0.35,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4374704973525031,RESP2,hf/6-31g*,1.0,0.35,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5554093026580766,RESP2,hf/6-31g*,1.0,0.35,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4665431733950267,RESP2,hf/6-31g*,1.0,0.35,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.160277405267665,RESP2,hf/6-31g*,1.0,0.35,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.159903044687706,RESP2,hf/6-31g*,1.0,0.35,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.143531118956191,RESP2,hf/6-31g*,1.0,0.35,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.18925407962279,RESP2,hf/6-31g*,1.0,0.35,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4081966718942175,RESP2,hf/6-31g*,1.0,0.35,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6167398925434874,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.784822151437483,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6475347366870902,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.2130006215182866,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.0773255637160143,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2589665913840295,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.013927945161313,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3730897287966232,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4422916331011216,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.560435504162759,RESP2,hf/6-31g*,1.0,0.4,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4673695554326829,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1600635944802668,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.1605784416856219,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1438181198947138,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.1904470624548585,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4116300254828551,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6200699953594054,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7885469638146874,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6480742976058692,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.2180672337618043,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.0752002329183385,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2609337079339596,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.012529780507984,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3754308839480264,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.44711276884974,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5654617056674413,RESP2,hf/6-31g*,1.0,0.45,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.468195937470339,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1598497836928684,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.1612538386835378,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1441051208332365,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.191640045286927,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4150633790714926,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6234000981753234,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7922717761918916,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6486138585246481,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.2231338460053219,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.0730749021206627,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2629008244838894,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.0111316158546549,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3777720390994294,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4519339045983584,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5704879071721236,RESP2,hf/6-31g*,1.0,0.5,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4690223195079951,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1596359729054701,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.1619292356814536,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1443921217717593,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.1928330281189954,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4184967326601301,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6267302009912415,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7959965885690959,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6491534194434271,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.2282004582488395,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.0709495713229869,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2648679410338194,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.0097334512013259,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3801131942508325,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4567550403469769,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.575514108676806,RESP2,hf/6-31g*,1.0,0.55,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4698487015456514,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1594221621180717,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.1626046326793695,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1446791227102821,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.1940260109510639,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4219300862487676,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6300603038071596,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.7997214009463001,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6496929803622061,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.2332670704923572,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.0688242405253111,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2668350575837493,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.0083352865479968,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3824543494022356,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4615761760955952,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5805403101814882,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4706750835833075,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1592083513306734,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.1632800296772853,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1449661236488049,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.1952189937831323,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4253634398374051,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6333904066230777,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
1,0.8034462133235044,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
2,-0.6502325412809852,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
3,-0.2383336827358748,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
4,-0.0666989097276353,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
5,-0.2688021741336793,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
6,-0.0069371218946678,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
7,-0.3847955045536387,RESP2,hf/6-31g*,1.0,0.65,C,hf,8,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
8,0.4663973118442137,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
9,-0.5855665116861706,RESP2,hf/6-31g*,1.0,0.65,O,hf,10,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
10,0.4715014656209636,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
11,0.1589945405432751,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
12,0.1639554266752012,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
13,0.1452531245873276,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
14,0.1964119766152008,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
15,0.4287967934260426,RESP2,hf/6-31g*,1.0,0.65,H,hf,16,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
0,-0.6367205094389958,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:13][c:6]1[c:7]([c:8]([c:9]([c:4]([c:5]1[H:12])[C:2](=[O:1])[O:3][H:11])[O:10][H:16])[H:15])[H:14],,
