,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.13488000748973145,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
17,0.13548000274520172,AM1BCC,OpenEye,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
18,0.13717000304084076,AM1BCC,OpenEye,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
0,-0.6709473684210526,AM1BCC,AmberTools,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
1,0.6591526315789474,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
2,-0.6240473684210526,AM1BCC,AmberTools,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
3,-0.11004736842105263,AM1BCC,AmberTools,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
4,-0.09924736842105263,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
5,-0.12494736842105263,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
6,-0.12894736842105262,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
7,-0.1259473684210526,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
8,-0.12894736842105262,AM1BCC,AmberTools,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
9,-0.12494736842105263,AM1BCC,AmberTools,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
10,0.31505263157894736,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
11,0.31505263157894736,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
12,0.08475263157894737,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
13,0.08475263157894737,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
14,0.1370526315789474,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
15,0.1350526315789474,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
16,0.1350526315789474,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
17,0.1350526315789474,AM1BCC,AmberTools,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
18,0.1370526315789474,AM1BCC,AmberTools,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],19.0,12.0
0,-0.6723399762260286,AM1BCC,OpenEye,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
1,0.6619499917877348,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
2,-0.6186500195609895,AM1BCC,OpenEye,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
3,-0.11349999943846151,AM1BCC,OpenEye,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
4,-0.10034000167721197,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
5,-0.12551000753515645,AM1BCC,OpenEye,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
6,-0.12887999454611226,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
7,-0.12614999750727102,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
8,-0.12887999454611226,AM1BCC,OpenEye,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
9,-0.12551000753515645,AM1BCC,OpenEye,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
10,0.3144100006473692,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
11,0.3144100006473692,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
12,0.08454000165587977,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
13,0.08454000165587977,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
14,0.13706000110036448,AM1BCC,OpenEye,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
15,0.13561999758607463,AM1BCC,OpenEye,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
16,0.1345500048053892,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
17,0.13561999758607463,AM1BCC,OpenEye,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
18,0.13706000110036448,AM1BCC,OpenEye,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
0,-0.668,AM1BCC,AmberTools,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
1,0.6571,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
2,-0.6161,AM1BCC,AmberTools,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
3,-0.11210000000000002,AM1BCC,AmberTools,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
4,-0.09330000000000001,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
5,-0.1275,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
6,-0.127,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
7,-0.126,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
8,-0.127,AM1BCC,AmberTools,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
9,-0.1275,AM1BCC,AmberTools,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
10,0.3115,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
11,0.3115,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
12,0.08319999999999998,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
13,0.08319999999999998,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
14,0.1365,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
15,0.135,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
16,0.135,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
17,0.135,AM1BCC,AmberTools,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
18,0.1365,AM1BCC,AmberTools,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,1.0
0,-0.6723399762260286,AM1BCC,OpenEye,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
1,0.6619499917877348,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
2,-0.6186500195609895,AM1BCC,OpenEye,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
3,-0.11349999943846151,AM1BCC,OpenEye,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
4,-0.10034000167721197,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
5,-0.12551000753515645,AM1BCC,OpenEye,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
6,-0.12887999454611226,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
7,-0.12614999750727102,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
8,-0.12887999454611226,AM1BCC,OpenEye,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
9,-0.12551000753515645,AM1BCC,OpenEye,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
10,0.3144100006473692,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
11,0.3144100006473692,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
12,0.08454000165587977,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
13,0.08454000165587977,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
14,0.13706000110036448,AM1BCC,OpenEye,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
15,0.13561999758607463,AM1BCC,OpenEye,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
16,0.1345500048053892,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
17,0.13561999758607463,AM1BCC,OpenEye,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
18,0.13706000110036448,AM1BCC,OpenEye,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
0,-0.668,AM1BCC,AmberTools,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
1,0.6571,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
2,-0.6161,AM1BCC,AmberTools,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
3,-0.11210000000000002,AM1BCC,AmberTools,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
4,-0.09330000000000001,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
5,-0.1275,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
6,-0.127,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
7,-0.126,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
8,-0.127,AM1BCC,AmberTools,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
9,-0.1275,AM1BCC,AmberTools,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
10,0.3115,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
11,0.3115,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
12,0.08319999999999998,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
13,0.08319999999999998,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
14,0.1365,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
15,0.135,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
16,0.135,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
17,0.135,AM1BCC,AmberTools,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
18,0.1365,AM1BCC,AmberTools,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,2.0
0,-0.6723399762260286,AM1BCC,OpenEye,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,3.0
1,0.6619499917877348,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,3.0
2,-0.6186500195609895,AM1BCC,OpenEye,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,3.0
3,-0.11349999943846151,AM1BCC,OpenEye,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,3.0
4,-0.10034000167721197,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],20.0,3.0
