,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.0392001,AM1BCC,AmberTools,,,H,,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],29.0,12.0
17,0.0320331,AM1BCC,AmberTools,,,H,,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],29.0,12.0
18,0.0320331,AM1BCC,AmberTools,,,H,,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],29.0,12.0
19,0.0320331,AM1BCC,AmberTools,,,H,,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],29.0,12.0
0,-0.09218999668955803,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
1,-0.07814999595284462,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
2,-0.07699000015854836,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
3,-0.07699000015854836,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
4,-0.07814999595284462,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
5,-0.09209000244736672,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
6,0.03241999894380569,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
7,0.03241999894380569,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
8,0.03241999894380569,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
9,0.036819998919963834,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
10,0.036819998919963834,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
11,0.03819000050425529,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
12,0.03819000050425529,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
13,0.03819000050425529,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
14,0.03819000050425529,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
15,0.036819998919963834,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
16,0.036819998919963834,AM1BCC,OpenEye,,,H,,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
17,0.03241999894380569,AM1BCC,OpenEye,,,H,,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
18,0.03241999894380569,AM1BCC,OpenEye,,,H,,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
19,0.03241999894380569,AM1BCC,OpenEye,,,H,,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
0,-0.09220010000000001,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
1,-0.0795001,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
2,-0.0785001,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
3,-0.0785001,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
4,-0.0795001,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
5,-0.09220010000000001,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
6,0.0322669,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
7,0.0322669,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
8,0.0322669,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
9,0.03759989999999999,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
10,0.03759989999999999,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
11,0.03909989999999999,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
12,0.03909989999999999,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
13,0.03909989999999999,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
14,0.03909989999999999,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
15,0.03759989999999999,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
16,0.03759989999999999,AM1BCC,AmberTools,,,H,,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
17,0.0322669,AM1BCC,AmberTools,,,H,,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
18,0.0322669,AM1BCC,AmberTools,,,H,,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
19,0.0322669,AM1BCC,AmberTools,,,H,,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,1.0
0,-0.09218999668955803,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
1,-0.07814999595284462,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
2,-0.07699000015854836,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
3,-0.07699000015854836,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
4,-0.07814999595284462,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
5,-0.09209000244736672,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
6,0.03241999894380569,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
7,0.03241999894380569,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
8,0.03241999894380569,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
9,0.036819998919963834,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
10,0.036819998919963834,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
11,0.03819000050425529,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
12,0.03819000050425529,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
13,0.03819000050425529,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
14,0.03819000050425529,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
15,0.036819998919963834,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
16,0.036819998919963834,AM1BCC,OpenEye,,,H,,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
17,0.03241999894380569,AM1BCC,OpenEye,,,H,,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
18,0.03241999894380569,AM1BCC,OpenEye,,,H,,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
19,0.03241999894380569,AM1BCC,OpenEye,,,H,,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
0,-0.09220010000000001,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
1,-0.0795001,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
2,-0.0785001,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
3,-0.0785001,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
4,-0.0795001,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
5,-0.09220010000000001,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
6,0.0322669,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
7,0.0322669,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
8,0.0322669,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
9,0.03759989999999999,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
10,0.03759989999999999,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
11,0.03909989999999999,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
12,0.03909989999999999,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
13,0.03909989999999999,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
14,0.03909989999999999,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
15,0.03759989999999999,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
16,0.03759989999999999,AM1BCC,AmberTools,,,H,,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
17,0.0322669,AM1BCC,AmberTools,,,H,,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
18,0.0322669,AM1BCC,AmberTools,,,H,,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
19,0.0322669,AM1BCC,AmberTools,,,H,,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,2.0
0,-0.09218999668955803,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
1,-0.07814999595284462,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
2,-0.07699000015854836,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
3,-0.07699000015854836,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
4,-0.07814999595284462,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
5,-0.09209000244736672,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
6,0.03241999894380569,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
7,0.03241999894380569,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
8,0.03241999894380569,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
9,0.036819998919963834,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
10,0.036819998919963834,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
11,0.03819000050425529,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
12,0.03819000050425529,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
13,0.03819000050425529,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
14,0.03819000050425529,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
15,0.036819998919963834,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
16,0.036819998919963834,AM1BCC,OpenEye,,,H,,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([H:15])[C:5]([H:16])([H:17])[C:6]([H:18])([H:19])[H:20],30.0,3.0
