,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.1280485473521275,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1387636751033842,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1407116026777989,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1446272474048859,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.1235425603115608,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.1131819603860093,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.0879491897518368,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.314890607734376,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.2704360673085365,RESP2,hf/6-31g*,1.0,0.25,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.267477887012131,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.912410667194722,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6620202687425457,RESP2,hf/6-31g*,1.0,0.25,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.294635678843739,RESP2,hf/6-31g*,1.0,0.25,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3566779748530448,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.2355167660766705,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.1326980059457831,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1285355727749527,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1243862485242482,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.1151999298276006,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.1085740340299384,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1284269592564951,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1393001201078929,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1413992116734355,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1446030077637862,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.1244041571440818,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.113396941248325,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.0883203950797816,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.3150878870501833,RESP2,hf/6-31g*,1.0,0.3,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.2711397762353216,RESP2,hf/6-31g*,1.0,0.3,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.2655497648709463,RESP2,hf/6-31g*,1.0,0.3,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.9130320747526284,RESP2,hf/6-31g*,1.0,0.3,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6660756442672278,RESP2,hf/6-31g*,1.0,0.3,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.2931800523791524,RESP2,hf/6-31g*,1.0,0.3,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3580066177894758,RESP2,hf/6-31g*,1.0,0.3,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.2361105002349855,RESP2,hf/6-31g*,1.0,0.3,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.132910709307104,RESP2,hf/6-31g*,1.0,0.3,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1288615835994474,RESP2,hf/6-31g*,1.0,0.3,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1246985328724618,RESP2,hf/6-31g*,1.0,0.3,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.1150307521171523,RESP2,hf/6-31g*,1.0,0.3,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.1077397886185049,RESP2,hf/6-31g*,1.0,0.3,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1288053711608628,RESP2,hf/6-31g*,1.0,0.3,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1398365651124016,RESP2,hf/6-31g*,1.0,0.3,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1420868206690722,RESP2,hf/6-31g*,1.0,0.3,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1445787681226865,RESP2,hf/6-31g*,1.0,0.3,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.1252657539766028,RESP2,hf/6-31g*,1.0,0.3,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.1136119221106407,RESP2,hf/6-31g*,1.0,0.3,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.0886916004077263,RESP2,hf/6-31g*,1.0,0.3,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.3152851663659907,RESP2,hf/6-31g*,1.0,0.35,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.2718434851621067,RESP2,hf/6-31g*,1.0,0.35,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.2636216427297615,RESP2,hf/6-31g*,1.0,0.35,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.913653482310535,RESP2,hf/6-31g*,1.0,0.35,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6701310197919096,RESP2,hf/6-31g*,1.0,0.35,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.2917244259145658,RESP2,hf/6-31g*,1.0,0.35,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3593352607259067,RESP2,hf/6-31g*,1.0,0.35,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.2367042343933004,RESP2,hf/6-31g*,1.0,0.35,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.133123412668425,RESP2,hf/6-31g*,1.0,0.35,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1291875944239422,RESP2,hf/6-31g*,1.0,0.35,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1250108172206754,RESP2,hf/6-31g*,1.0,0.35,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.114861574406704,RESP2,hf/6-31g*,1.0,0.35,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.1069055432070715,RESP2,hf/6-31g*,1.0,0.35,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1291837830652305,RESP2,hf/6-31g*,1.0,0.35,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1403730101169104,RESP2,hf/6-31g*,1.0,0.35,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1427744296647089,RESP2,hf/6-31g*,1.0,0.35,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1445545284815868,RESP2,hf/6-31g*,1.0,0.35,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.1261273508091239,RESP2,hf/6-31g*,1.0,0.35,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.1138269029729565,RESP2,hf/6-31g*,1.0,0.35,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.0890628057356711,RESP2,hf/6-31g*,1.0,0.35,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.315482445681798,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.2725471940888919,RESP2,hf/6-31g*,1.0,0.4,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.2616935205885767,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.9142748898684416,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6741863953165914,RESP2,hf/6-31g*,1.0,0.4,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.2902687994499793,RESP2,hf/6-31g*,1.0,0.4,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3606639036623377,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.2372979685516154,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.1333361160297459,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1295136052484369,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.125323101568889,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
11,0.1146923966962557,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
12,0.106071297795638,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
13,0.1295621949695981,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
14,0.1409094551214191,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
15,0.1434620386603455,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
16,0.1445302888404871,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
17,0.1269889476416449,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
18,0.1140418838352722,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
19,0.0894340110636159,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
0,-0.3156797249976054,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
1,-0.2732509030156771,RESP2,hf/6-31g*,1.0,0.45,N,hf,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
2,-0.259765398447392,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
3,0.9148962974263484,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
4,-0.6782417708412734,RESP2,hf/6-31g*,1.0,0.45,O,hf,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
5,-0.2888131729853928,RESP2,hf/6-31g*,1.0,0.45,N,hf,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
6,-0.3619925465987688,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
7,-0.2378917027099303,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
8,0.1335488193910669,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
9,0.1298396160729316,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
10,0.1256353859171027,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],,
