,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.04381680000000001,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
9,0.04381680000000001,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
10,0.04381680000000001,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
11,0.04381680000000001,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
12,0.04381680000000001,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
13,0.04381680000000001,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
14,0.04381680000000001,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
15,0.04381680000000001,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
16,0.04381680000000001,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
17,0.04381680000000001,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
18,0.04381680000000001,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
19,0.04381680000000001,AM1BCC,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],4.0,12.0
0,0.07233999967575074,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
1,-0.4625500112771988,AM1BCC,OpenEye,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
2,0.07233999967575074,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
3,0.7511500149965287,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
4,-0.6258900135755538,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
5,-0.4625500112771988,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
6,0.07233999967575074,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
7,0.07233999967575074,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
8,0.04254000186920166,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
9,0.04254000186920166,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
10,0.04254000186920166,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
11,0.04254000186920166,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
12,0.04254000186920166,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
13,0.04254000186920166,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
14,0.04254000186920166,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
15,0.04254000186920166,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
16,0.04254000186920166,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
17,0.04254000186920166,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
18,0.04254000186920166,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
19,0.04254000186920166,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
0,0.06070000000000001,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
1,-0.4379,AM1BCC,AmberTools,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
2,0.06070000000000001,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
3,0.727,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
4,-0.6202,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
5,-0.4379,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
6,0.06070000000000001,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
7,0.06070000000000001,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
8,0.043850000000000014,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
9,0.043850000000000014,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
10,0.043850000000000014,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
11,0.043850000000000014,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
12,0.043850000000000014,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
13,0.043850000000000014,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
14,0.043850000000000014,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
15,0.043850000000000014,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
16,0.043850000000000014,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
17,0.043850000000000014,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
18,0.043850000000000014,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
19,0.043850000000000014,AM1BCC,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,1.0
0,0.07233999967575074,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
1,-0.4625500112771988,AM1BCC,OpenEye,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
2,0.07233999967575074,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
3,0.7511500149965287,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
4,-0.6258900135755538,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
5,-0.4625500112771988,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
6,0.07233999967575074,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
7,0.07233999967575074,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
8,0.04254000186920166,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
9,0.04254000186920166,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
10,0.04254000186920166,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
11,0.04254000186920166,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
12,0.04254000186920166,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
13,0.04254000186920166,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
14,0.04254000186920166,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
15,0.04254000186920166,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
16,0.04254000186920166,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
17,0.04254000186920166,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
18,0.04254000186920166,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
19,0.04254000186920166,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
0,0.06070000000000001,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
1,-0.4379,AM1BCC,AmberTools,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
2,0.06070000000000001,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
3,0.727,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
4,-0.6202,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
5,-0.4379,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
6,0.06070000000000001,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
7,0.06070000000000001,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
8,0.043850000000000014,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
9,0.043850000000000014,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
10,0.043850000000000014,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
11,0.043850000000000014,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
12,0.043850000000000014,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
13,0.043850000000000014,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
14,0.043850000000000014,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
15,0.043850000000000014,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
16,0.043850000000000014,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
17,0.043850000000000014,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
18,0.043850000000000014,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
19,0.043850000000000014,AM1BCC,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,2.0
0,0.07233999967575074,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,3.0
1,-0.4625500112771988,AM1BCC,OpenEye,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,3.0
2,0.07233999967575074,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,3.0
3,0.7511500149965287,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,3.0
4,-0.6258900135755538,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,3.0
5,-0.4625500112771988,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,3.0
6,0.07233999967575074,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,3.0
7,0.07233999967575074,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],5.0,3.0
