,stage_1_charge,stage_2_charge,grid,weight,state,method,atom_number,smiles,mapped_smiles
8,0.5897755973120489,0.5897755973120489,resp2,1,gas,PW6B95/cc-pV(D+d)Z,9,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
9,-0.4995267580874438,-0.4995267580874438,resp2,1,gas,PW6B95/cc-pV(D+d)Z,10,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
10,-0.5496629956828278,-0.5496629956828278,resp2,1,gas,PW6B95/cc-pV(D+d)Z,11,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
11,0.12342988128929938,0.12342988128929938,resp2,1,gas,PW6B95/cc-pV(D+d)Z,12,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
12,0.12836253460756578,0.12836253460756578,resp2,1,gas,PW6B95/cc-pV(D+d)Z,13,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
13,0.12825903564833463,0.12825903564833463,resp2,1,gas,PW6B95/cc-pV(D+d)Z,14,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
14,0.11547588830681997,0.11547588830681997,resp2,1,gas,PW6B95/cc-pV(D+d)Z,15,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
15,0.13074784659662805,0.13074784659662805,resp2,1,gas,PW6B95/cc-pV(D+d)Z,16,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
16,0.13943156703006634,0.13943156703006634,resp2,1,gas,PW6B95/cc-pV(D+d)Z,17,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
17,0.13475986314710828,0.13475986314710828,resp2,1,gas,PW6B95/cc-pV(D+d)Z,18,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
18,0.4099158648421543,0.4099158648421543,resp2,1,gas,PW6B95/cc-pV(D+d)Z,19,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
0,-0.25541450729063125,-0.25541450729063125,resp2,,gas,PW6B95/cc-pV(D+d)Z,1,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
1,-0.10454596745909067,-0.10454596745909067,resp2,,gas,PW6B95/cc-pV(D+d)Z,2,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
2,0.20456360928225356,0.20456360928225356,resp2,,gas,PW6B95/cc-pV(D+d)Z,3,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
3,-0.2135879740973472,-0.2135879740973472,resp2,,gas,PW6B95/cc-pV(D+d)Z,4,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
4,-0.07694212465268829,-0.07694212465268829,resp2,,gas,PW6B95/cc-pV(D+d)Z,5,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
5,-0.2079255513393809,-0.2079255513393809,resp2,,gas,PW6B95/cc-pV(D+d)Z,6,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
6,-0.06546646225260813,-0.06546646225260813,resp2,,gas,PW6B95/cc-pV(D+d)Z,7,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
7,-0.13043867439471932,-0.13043867439471932,resp2,,gas,PW6B95/cc-pV(D+d)Z,8,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
8,0.5897756038344615,0.5897756038344615,resp2,,gas,PW6B95/cc-pV(D+d)Z,9,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
9,-0.49952676285118486,-0.49952676285118486,resp2,,gas,PW6B95/cc-pV(D+d)Z,10,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
10,-0.5496630033718566,-0.5496630033718566,resp2,,gas,PW6B95/cc-pV(D+d)Z,11,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
11,0.12342988133224161,0.12342988133224161,resp2,,gas,PW6B95/cc-pV(D+d)Z,12,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
12,0.128362534195672,0.128362534195672,resp2,,gas,PW6B95/cc-pV(D+d)Z,13,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
13,0.12825903514976905,0.12825903514976905,resp2,,gas,PW6B95/cc-pV(D+d)Z,14,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
14,0.11547589087897177,0.11547589087897177,resp2,,gas,PW6B95/cc-pV(D+d)Z,15,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
15,0.13074784648233617,0.13074784648233617,resp2,,gas,PW6B95/cc-pV(D+d)Z,16,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
16,0.13943156693929099,0.13943156693929099,resp2,,gas,PW6B95/cc-pV(D+d)Z,17,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
17,0.1347598640262651,0.1347598640262651,resp2,,gas,PW6B95/cc-pV(D+d)Z,18,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
18,0.4099158702082648,0.4099158702082648,resp2,,gas,PW6B95/cc-pV(D+d)Z,19,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
0,-0.11033935860093064,-0.11033935860093064,hf,1,water,PW6B95/cc-pV(D+d)Z,1,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
1,-0.224392715948382,-0.224392715948382,hf,1,water,PW6B95/cc-pV(D+d)Z,2,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
2,0.31337510133634594,0.31337510133634594,hf,1,water,PW6B95/cc-pV(D+d)Z,3,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
3,-0.261774313102937,-0.261774313102937,hf,1,water,PW6B95/cc-pV(D+d)Z,4,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
4,-0.05760361036274686,-0.05760361036274686,hf,1,water,PW6B95/cc-pV(D+d)Z,5,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
5,-0.2250076545223033,-0.2250076545223033,hf,1,water,PW6B95/cc-pV(D+d)Z,6,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
6,-0.04338920444581991,-0.04338920444581991,hf,1,water,PW6B95/cc-pV(D+d)Z,7,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
7,-0.22515318200777992,-0.22515318200777992,hf,1,water,PW6B95/cc-pV(D+d)Z,8,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
8,0.638971492487518,0.638971492487518,hf,1,water,PW6B95/cc-pV(D+d)Z,9,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
9,-0.5531155767833902,-0.5531155767833902,hf,1,water,PW6B95/cc-pV(D+d)Z,10,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
10,-0.5464394771658924,-0.5464394771658924,hf,1,water,PW6B95/cc-pV(D+d)Z,11,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
11,0.09948266618464444,0.09948266618464444,hf,1,water,PW6B95/cc-pV(D+d)Z,12,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
12,0.10369655583365722,0.10369655583365722,hf,1,water,PW6B95/cc-pV(D+d)Z,13,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
13,0.10365492688788783,0.10365492688788783,hf,1,water,PW6B95/cc-pV(D+d)Z,14,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
14,0.14407750891427146,0.14407750891427146,hf,1,water,PW6B95/cc-pV(D+d)Z,15,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
15,0.14181280310245636,0.14181280310245636,hf,1,water,PW6B95/cc-pV(D+d)Z,16,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
16,0.1510365987647515,0.1510365987647515,hf,1,water,PW6B95/cc-pV(D+d)Z,17,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
17,0.1266931926841859,0.1266931926841859,hf,1,water,PW6B95/cc-pV(D+d)Z,18,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
18,0.4267917679559186,0.4267917679559186,hf,1,water,PW6B95/cc-pV(D+d)Z,19,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
0,-0.11033935419445652,-0.11033935419445652,hf,,water,PW6B95/cc-pV(D+d)Z,1,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
1,-0.22439271856472792,-0.22439271856472792,hf,,water,PW6B95/cc-pV(D+d)Z,2,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
2,0.3133751025765504,0.3133751025765504,hf,,water,PW6B95/cc-pV(D+d)Z,3,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
3,-0.26177431368575427,-0.26177431368575427,hf,,water,PW6B95/cc-pV(D+d)Z,4,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
4,-0.05760361028696205,-0.05760361028696205,hf,,water,PW6B95/cc-pV(D+d)Z,5,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
5,-0.22500765400860132,-0.22500765400860132,hf,,water,PW6B95/cc-pV(D+d)Z,6,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
6,-0.04338920825842049,-0.04338920825842049,hf,,water,PW6B95/cc-pV(D+d)Z,7,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
7,-0.22515317893862408,-0.22515317893862408,hf,,water,PW6B95/cc-pV(D+d)Z,8,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
8,0.6389714928584784,0.6389714928584784,hf,,water,PW6B95/cc-pV(D+d)Z,9,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
9,-0.5531155772131581,-0.5531155772131581,hf,,water,PW6B95/cc-pV(D+d)Z,10,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
10,-0.5464394782956953,-0.5464394782956953,hf,,water,PW6B95/cc-pV(D+d)Z,11,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
11,0.09948266527441858,0.09948266527441858,hf,,water,PW6B95/cc-pV(D+d)Z,12,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
12,0.10369655489363974,0.10369655489363974,hf,,water,PW6B95/cc-pV(D+d)Z,13,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
13,0.10365492597352133,0.10365492597352133,hf,,water,PW6B95/cc-pV(D+d)Z,14,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
14,0.14407750887072684,0.14407750887072684,hf,,water,PW6B95/cc-pV(D+d)Z,15,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
15,0.1418128031009487,0.1418128031009487,hf,,water,PW6B95/cc-pV(D+d)Z,16,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
16,0.15103659871930147,0.15103659871930147,hf,,water,PW6B95/cc-pV(D+d)Z,17,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
17,0.12669319327078488,0.12669319327078488,hf,,water,PW6B95/cc-pV(D+d)Z,18,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
18,0.4267917691223075,0.4267917691223075,hf,,water,PW6B95/cc-pV(D+d)Z,19,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
0,-0.23250800863400684,-0.23250800863400684,resp2,1,water,PW6B95/cc-pV(D+d)Z,1,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
1,-0.18036363919068646,-0.18036363919068646,resp2,1,water,PW6B95/cc-pV(D+d)Z,2,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
2,0.28631731408621686,0.28631731408621686,resp2,1,water,PW6B95/cc-pV(D+d)Z,3,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
3,-0.2540988503486987,-0.2540988503486987,resp2,1,water,PW6B95/cc-pV(D+d)Z,4,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
4,-0.06887974289399013,-0.06887974289399013,resp2,1,water,PW6B95/cc-pV(D+d)Z,5,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
5,-0.22960365119872783,-0.22960365119872783,resp2,1,water,PW6B95/cc-pV(D+d)Z,6,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
6,-0.052890455754457215,-0.052890455754457215,resp2,1,water,PW6B95/cc-pV(D+d)Z,7,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
7,-0.2104265944269245,-0.2104265944269245,resp2,1,water,PW6B95/cc-pV(D+d)Z,8,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
8,0.6284878949490248,0.6284878949490248,resp2,1,water,PW6B95/cc-pV(D+d)Z,9,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
9,-0.5512417236759978,-0.5512417236759978,resp2,1,water,PW6B95/cc-pV(D+d)Z,10,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
10,-0.5458544884108555,-0.5458544884108555,resp2,1,water,PW6B95/cc-pV(D+d)Z,11,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
11,0.13055331127215478,0.13055331127215478,resp2,1,water,PW6B95/cc-pV(D+d)Z,12,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
12,0.13408002370499641,0.13408002370499641,resp2,1,water,PW6B95/cc-pV(D+d)Z,13,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
13,0.13398671168811785,0.13398671168811785,resp2,1,water,PW6B95/cc-pV(D+d)Z,14,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
14,0.1478757827770942,0.1478757827770942,resp2,1,water,PW6B95/cc-pV(D+d)Z,15,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
15,0.1477476099442234,0.1477476099442234,resp2,1,water,PW6B95/cc-pV(D+d)Z,16,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
16,0.15628793745005115,0.15628793745005115,resp2,1,water,PW6B95/cc-pV(D+d)Z,17,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
17,0.1328223032976889,0.1328223032976889,resp2,1,water,PW6B95/cc-pV(D+d)Z,18,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
18,0.4288323264190753,0.4288323264190753,resp2,1,water,PW6B95/cc-pV(D+d)Z,19,COc1ccccc1C(=O)O,[H:17][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:18])[C:9](=[O:10])[O:11][H:19])[O:2][C:1]([H:12])([H:13])[H:14])[H:15])[H:16]
