,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.034866904761904766,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
8,0.034866904761904766,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
9,0.034866904761904766,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
10,0.051449904761904766,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
11,0.051449904761904766,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
12,0.06394990476190476,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
13,0.06394990476190476,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
14,0.06394990476190476,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
15,0.06394990476190476,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
16,0.051449904761904766,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
17,0.051449904761904766,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
18,0.034866904761904766,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
19,0.034866904761904766,AM1BCC,AmberTools,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
20,0.034866904761904766,AM1BCC,AmberTools,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,10.0
0,-0.0937600006305036,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
1,-0.07430000053275199,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
2,-0.010030001490598633,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
3,-0.3136999924622831,AM1BCC,OpenEye,,,S,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
4,-0.010030001490598633,AM1BCC,OpenEye,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
5,-0.07430000053275199,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
6,-0.09365999893773169,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
7,0.034989999518508,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
8,0.034989999518508,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
9,0.034989999518508,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
10,0.0511899980760756,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
11,0.0511899980760756,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
12,0.06377000166546731,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
13,0.06377000166546731,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
14,0.06377000166546731,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
15,0.06377000166546731,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
16,0.0511899980760756,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
17,0.0511899980760756,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
18,0.034989999518508,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
19,0.034989999518508,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
20,0.034989999518508,AM1BCC,OpenEye,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
0,-0.09310009523809525,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
1,-0.07540009523809524,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
2,-0.010800095238095239,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
3,-0.3122000952380952,AM1BCC,AmberTools,,,S,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
4,-0.010800095238095239,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
5,-0.07540009523809524,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
6,-0.09310009523809525,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
7,0.034866904761904766,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
8,0.034866904761904766,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
9,0.034866904761904766,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
10,0.051449904761904766,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
11,0.051449904761904766,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
12,0.06394990476190476,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
13,0.06394990476190476,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
14,0.06394990476190476,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
15,0.06394990476190476,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
16,0.051449904761904766,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
17,0.051449904761904766,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
18,0.034866904761904766,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
19,0.034866904761904766,AM1BCC,AmberTools,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
20,0.034866904761904766,AM1BCC,AmberTools,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,11.0
0,-0.0937600006305036,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
1,-0.07430000053275199,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
2,-0.010030001490598633,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
3,-0.3136999924622831,AM1BCC,OpenEye,,,S,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
4,-0.010030001490598633,AM1BCC,OpenEye,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
5,-0.07430000053275199,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
6,-0.09365999893773169,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
7,0.034989999518508,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
8,0.034989999518508,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
9,0.034989999518508,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
10,0.0511899980760756,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
11,0.0511899980760756,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
12,0.06377000166546731,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
13,0.06377000166546731,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
14,0.06377000166546731,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
15,0.06377000166546731,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
16,0.0511899980760756,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
17,0.0511899980760756,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
18,0.034989999518508,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
19,0.034989999518508,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
20,0.034989999518508,AM1BCC,OpenEye,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
0,-0.09310009523809525,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
1,-0.07540009523809524,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
2,-0.010800095238095239,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
3,-0.3122000952380952,AM1BCC,AmberTools,,,S,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
4,-0.010800095238095239,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
5,-0.07540009523809524,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
6,-0.09310009523809525,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
7,0.034866904761904766,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
8,0.034866904761904766,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
9,0.034866904761904766,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
10,0.051449904761904766,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
11,0.051449904761904766,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
12,0.06394990476190476,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
13,0.06394990476190476,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
14,0.06394990476190476,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
15,0.06394990476190476,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
16,0.051449904761904766,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
17,0.051449904761904766,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
18,0.034866904761904766,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
19,0.034866904761904766,AM1BCC,AmberTools,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
20,0.034866904761904766,AM1BCC,AmberTools,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],19.0,12.0
