,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.02893140479216902,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.18860771698973827,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5114613284038753,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.528533648712519,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.4551681222775465,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.28441941687633104,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.5005441473497403,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.4688741158417056,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6475893191256945,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.4758014157758913,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5351908875907273,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.15551547069073518,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.15553576961266297,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.1499864808410925,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.18159506609002612,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03044480272249517,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.029290102281771924,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.18995751530235316,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.51136480139794,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5290206533033481,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.4577234430851486,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.28540117009192795,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.501074981938081,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.46961954669000716,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6512679941538188,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.4771150512271473,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5356907619643373,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.1563182222483794,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.15633757054080827,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.14977587488594094,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.1817453777151134,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.030832402450310287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.029648799771374832,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.191307313614968,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.511268274392005,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5295076578941773,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.46027876389275063,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.2863829233075248,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.5016058165264216,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.47036497753830864,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6549466691819431,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.47842868667840327,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5361906363379472,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.15712097380602358,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.15713937146895354,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.14956526893078942,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.18189568934020064,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03122000217812536,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.0300074972609777,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.19265711192758284,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5111717473860696,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5299946624850066,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.46283408470035275,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.2873646765231217,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.502136651114762,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.4711104083866102,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6586253442100674,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.47974232212965917,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5366905107115569,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.15792372536366778,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.1579411723970988,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.14935466297563785,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.1820460009652879,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03160760190594047,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.030366194750580597,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.1940069102401977,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5110752203801344,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5304816670758358,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.4653894055079549,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.28834642973871855,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.5026674857031027,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.4718558392349117,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6623040192381916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.48105595758091513,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5371903850851668,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.15872647692131198,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.15874297332524412,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.14914405702048633,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.18219631259037516,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03199520163375556,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.03072489224018349,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.19535670855281256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5109786933741992,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5309686716666648,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.46794472631555695,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.28932818295431545,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.5031983202914434,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.47260127008321323,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.665982694266316,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.48236959303217114,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5376902594587767,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.15952922847895618,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.15954477425338937,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.1489334510653348,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.18234662421546247,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03238280136157066,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.031083589729786386,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.1967065068654274,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.510882166368264,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5314556762574941,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.470500047123159,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.29030993616991235,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
