,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,-0.4827899965147177,AM1BCC,OpenEye,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
8,-0.2000599982837836,AM1BCC,OpenEye,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
9,-0.0278000025699536,AM1BCC,OpenEye,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
10,0.17405000006159146,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
11,0.15781999801596006,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
12,0.4298900035520395,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
13,0.15781999801596006,AM1BCC,OpenEye,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
14,0.17405000006159146,AM1BCC,OpenEye,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
0,-0.21206666666666665,AM1BCC,AmberTools,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
1,0.3191333333333333,AM1BCC,AmberTools,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
2,-0.21206666666666665,AM1BCC,AmberTools,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
3,-0.21926666666666667,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
4,-0.028066666666666663,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
5,-0.19956666666666667,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
6,0.17003333333333334,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
7,-0.48316666666666663,AM1BCC,AmberTools,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
8,-0.19956666666666667,AM1BCC,AmberTools,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
9,-0.028066666666666663,AM1BCC,AmberTools,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
10,0.17343333333333333,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
11,0.15793333333333334,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
12,0.42993333333333333,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
13,0.15793333333333334,AM1BCC,AmberTools,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
14,0.17343333333333333,AM1BCC,AmberTools,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,8.0
0,-0.21257999862233798,AM1BCC,OpenEye,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
1,0.320800003161033,AM1BCC,OpenEye,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
2,-0.21257999862233798,AM1BCC,OpenEye,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
3,-0.22096000934640567,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
4,-0.0278000025699536,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
5,-0.2000599982837836,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
6,0.17020000194509824,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
7,-0.4827899965147177,AM1BCC,OpenEye,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
8,-0.2000599982837836,AM1BCC,OpenEye,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
9,-0.0278000025699536,AM1BCC,OpenEye,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
10,0.17405000006159146,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
11,0.15781999801596006,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
12,0.4298900035520395,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
13,0.15781999801596006,AM1BCC,OpenEye,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
14,0.17405000006159146,AM1BCC,OpenEye,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
0,-0.21206666666666665,AM1BCC,AmberTools,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
1,0.3191333333333333,AM1BCC,AmberTools,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
2,-0.21206666666666665,AM1BCC,AmberTools,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
3,-0.21926666666666667,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
4,-0.028066666666666663,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
5,-0.19956666666666667,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
6,0.17003333333333334,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
7,-0.48316666666666663,AM1BCC,AmberTools,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
8,-0.19956666666666667,AM1BCC,AmberTools,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
9,-0.028066666666666663,AM1BCC,AmberTools,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
10,0.17343333333333333,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
11,0.15793333333333334,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
12,0.42993333333333333,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
13,0.15793333333333334,AM1BCC,AmberTools,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
14,0.17343333333333333,AM1BCC,AmberTools,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,9.0
0,-0.21257999862233798,AM1BCC,OpenEye,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
1,0.320800003161033,AM1BCC,OpenEye,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
2,-0.21257999862233798,AM1BCC,OpenEye,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
3,-0.22096000934640567,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
4,-0.0278000025699536,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
5,-0.2000599982837836,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
6,0.17020000194509824,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
7,-0.4827899965147177,AM1BCC,OpenEye,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
8,-0.2000599982837836,AM1BCC,OpenEye,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
9,-0.0278000025699536,AM1BCC,OpenEye,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
10,0.17405000006159146,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
11,0.15781999801596006,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
12,0.4298900035520395,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
13,0.15781999801596006,AM1BCC,OpenEye,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
14,0.17405000006159146,AM1BCC,OpenEye,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
0,-0.21206666666666665,AM1BCC,AmberTools,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
1,0.3191333333333333,AM1BCC,AmberTools,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
2,-0.21206666666666665,AM1BCC,AmberTools,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
3,-0.21926666666666667,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
4,-0.028066666666666663,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
5,-0.19956666666666667,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
6,0.17003333333333334,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
7,-0.48316666666666663,AM1BCC,AmberTools,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
8,-0.19956666666666667,AM1BCC,AmberTools,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
9,-0.028066666666666663,AM1BCC,AmberTools,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
10,0.17343333333333333,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
11,0.15793333333333334,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
12,0.42993333333333333,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
13,0.15793333333333334,AM1BCC,AmberTools,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
14,0.17343333333333333,AM1BCC,AmberTools,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,10.0
0,-0.21257999862233798,AM1BCC,OpenEye,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
1,0.320800003161033,AM1BCC,OpenEye,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
2,-0.21257999862233798,AM1BCC,OpenEye,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
3,-0.22096000934640567,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
4,-0.0278000025699536,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
5,-0.2000599982837836,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
6,0.17020000194509824,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
7,-0.4827899965147177,AM1BCC,OpenEye,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
8,-0.2000599982837836,AM1BCC,OpenEye,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
9,-0.0278000025699536,AM1BCC,OpenEye,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
10,0.17405000006159146,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
11,0.15781999801596006,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
12,0.4298900035520395,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
13,0.15781999801596006,AM1BCC,OpenEye,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
14,0.17405000006159146,AM1BCC,OpenEye,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
0,-0.21206666666666665,AM1BCC,AmberTools,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
1,0.3191333333333333,AM1BCC,AmberTools,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
2,-0.21206666666666665,AM1BCC,AmberTools,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
3,-0.21926666666666667,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
4,-0.028066666666666663,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
5,-0.19956666666666667,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
6,0.17003333333333334,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
7,-0.48316666666666663,AM1BCC,AmberTools,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
8,-0.19956666666666667,AM1BCC,AmberTools,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
9,-0.028066666666666663,AM1BCC,AmberTools,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
10,0.17343333333333333,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
11,0.15793333333333334,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
12,0.42993333333333333,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
13,0.15793333333333334,AM1BCC,AmberTools,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
14,0.17343333333333333,AM1BCC,AmberTools,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,11.0
0,-0.21257999862233798,AM1BCC,OpenEye,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
1,0.320800003161033,AM1BCC,OpenEye,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
2,-0.21257999862233798,AM1BCC,OpenEye,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
3,-0.22096000934640567,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
4,-0.0278000025699536,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
