,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.081039418273977,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.3969031238583135,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6214104631494913,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5188085488882973,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5020137837527491,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5467792984647705,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.4825156705676575,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.14831321238878242,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.16797858046634084,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16796950394818264,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.17322996870698382,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.33468134568027835,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3355354465138353,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5276372723226899,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.01207885901271377,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.07941664041061135,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.3973475081455715,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6232583413243796,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5218909230101483,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5027810014343921,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5484936803547149,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.4859941546233238,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.14904741617743986,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.1674337207493065,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16742604069359338,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.1746147932508025,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3362742926090353,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.33644035577475073,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5270643522336343,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.010564799591352989,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.07779386254724564,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.3977918924328294,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6251062194992678,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5249732971319994,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.503548219116035,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5502080622446592,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.48947263867898994,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.14978161996609735,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.1668888610322722,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.1668825774390042,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.1759996177946213,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3378672395377923,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3373452650356662,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5264914321445789,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.009050740169992185,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.07617108468387995,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.3982362767200874,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6269540976741561,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5280556712538504,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.504315436797678,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5519224441346037,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.49295112273465613,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.1505158237547548,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.1663440013152379,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.166339114184415,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.17738444233844006,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.33946018646654924,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3382501742965817,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5259185120555235,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.007536680748631352,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.07454830682051428,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.3986806610073453,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6288019758490443,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5311380453757014,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5050826544793209,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.553636826024548,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.49642960679032233,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.15125002754341227,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.16579914159820358,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16579565092982576,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.17876926688225875,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.34105313339530624,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3391550835574971,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5253455919664679,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.006022621327270554,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.07292552895714859,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.3991250452946032,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6306498540239326,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5342204194975523,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5058498721609637,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5553512079144926,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.49990809084598853,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.15198423133206973,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.16525428188116925,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16525218767523656,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.18015409142607752,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3426460803240632,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3400599928184126,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5247726718774124,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.004508561905909753,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.07130275109378287,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.39956942958186115,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6324977321988208,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5373027936194034,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5066170898426066,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5570655898044369,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5033865749016548,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.1527184351207272,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.16470942216413495,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16470872442064732,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.18153891596989624,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3442390272528201,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.340964902079328,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5241997517883569,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.002994502484548948,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.06967997323041718,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
