,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.30895,AM1BCC,AmberTools,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
6,-0.69695,AM1BCC,AmberTools,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
7,0.50335,AM1BCC,AmberTools,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
8,-0.44005,AM1BCC,AmberTools,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
9,0.12375,AM1BCC,AmberTools,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
10,0.040416999999999995,AM1BCC,AmberTools,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
11,0.040416999999999995,AM1BCC,AmberTools,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
12,0.040416999999999995,AM1BCC,AmberTools,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
13,0.06175,AM1BCC,AmberTools,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
14,0.06175,AM1BCC,AmberTools,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
15,0.03515,AM1BCC,AmberTools,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
16,0.03315,AM1BCC,AmberTools,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
17,0.052083000000000004,AM1BCC,AmberTools,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
18,0.052083000000000004,AM1BCC,AmberTools,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
19,0.052083000000000004,AM1BCC,AmberTools,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,10.0
0,-0.0839800026267767,AM1BCC,OpenEye,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
1,-0.11586000137031079,AM1BCC,OpenEye,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
2,0.2997100044041872,AM1BCC,OpenEye,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
3,-0.6164900075644255,AM1BCC,OpenEye,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
4,0.24648000188171865,AM1BCC,OpenEye,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
5,0.3109500098973513,AM1BCC,OpenEye,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
6,-0.7001000057905913,AM1BCC,OpenEye,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
7,0.5071200121194124,AM1BCC,OpenEye,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
8,-0.4404799949377775,AM1BCC,OpenEye,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
9,0.12420000024139881,AM1BCC,OpenEye,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
10,0.04053999744355678,AM1BCC,OpenEye,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
11,0.04053999744355678,AM1BCC,OpenEye,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
12,0.04053999744355678,AM1BCC,OpenEye,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
13,0.06126999743282795,AM1BCC,OpenEye,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
14,0.06126999743282795,AM1BCC,OpenEye,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
15,0.0343799989670515,AM1BCC,OpenEye,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
16,0.033909997716546056,AM1BCC,OpenEye,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
17,0.051999999955296514,AM1BCC,OpenEye,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
18,0.051999999955296514,AM1BCC,OpenEye,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
19,0.051999999955296514,AM1BCC,OpenEye,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
0,-0.08505,AM1BCC,AmberTools,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
1,-0.11865,AM1BCC,AmberTools,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
2,0.30135,AM1BCC,AmberTools,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
3,-0.61295,AM1BCC,AmberTools,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
4,0.24695,AM1BCC,AmberTools,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
5,0.30895,AM1BCC,AmberTools,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
6,-0.69695,AM1BCC,AmberTools,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
7,0.50335,AM1BCC,AmberTools,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
8,-0.44005,AM1BCC,AmberTools,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
9,0.12375,AM1BCC,AmberTools,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
10,0.040416999999999995,AM1BCC,AmberTools,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
11,0.040416999999999995,AM1BCC,AmberTools,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
12,0.040416999999999995,AM1BCC,AmberTools,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
13,0.06175,AM1BCC,AmberTools,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
14,0.06175,AM1BCC,AmberTools,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
15,0.03515,AM1BCC,AmberTools,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
16,0.03315,AM1BCC,AmberTools,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
17,0.052083000000000004,AM1BCC,AmberTools,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
18,0.052083000000000004,AM1BCC,AmberTools,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
19,0.052083000000000004,AM1BCC,AmberTools,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,11.0
0,-0.0839800026267767,AM1BCC,OpenEye,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
1,-0.11586000137031079,AM1BCC,OpenEye,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
2,0.2997100044041872,AM1BCC,OpenEye,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
3,-0.6164900075644255,AM1BCC,OpenEye,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
4,0.24648000188171865,AM1BCC,OpenEye,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
5,0.3109500098973513,AM1BCC,OpenEye,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
6,-0.7001000057905913,AM1BCC,OpenEye,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
7,0.5071200121194124,AM1BCC,OpenEye,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
8,-0.4404799949377775,AM1BCC,OpenEye,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
9,0.12420000024139881,AM1BCC,OpenEye,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
10,0.04053999744355678,AM1BCC,OpenEye,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
11,0.04053999744355678,AM1BCC,OpenEye,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
12,0.04053999744355678,AM1BCC,OpenEye,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
13,0.06126999743282795,AM1BCC,OpenEye,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
14,0.06126999743282795,AM1BCC,OpenEye,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
15,0.0343799989670515,AM1BCC,OpenEye,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
16,0.033909997716546056,AM1BCC,OpenEye,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
17,0.051999999955296514,AM1BCC,OpenEye,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
18,0.051999999955296514,AM1BCC,OpenEye,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
19,0.051999999955296514,AM1BCC,OpenEye,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
0,-0.08505,AM1BCC,AmberTools,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
1,-0.11865,AM1BCC,AmberTools,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
2,0.30135,AM1BCC,AmberTools,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
3,-0.61295,AM1BCC,AmberTools,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
4,0.24695,AM1BCC,AmberTools,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
5,0.30895,AM1BCC,AmberTools,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
6,-0.69695,AM1BCC,AmberTools,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
7,0.50335,AM1BCC,AmberTools,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
8,-0.44005,AM1BCC,AmberTools,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
9,0.12375,AM1BCC,AmberTools,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
10,0.040416999999999995,AM1BCC,AmberTools,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
11,0.040416999999999995,AM1BCC,AmberTools,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
12,0.040416999999999995,AM1BCC,AmberTools,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
13,0.06175,AM1BCC,AmberTools,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
14,0.06175,AM1BCC,AmberTools,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
15,0.03515,AM1BCC,AmberTools,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
16,0.03315,AM1BCC,AmberTools,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
17,0.052083000000000004,AM1BCC,AmberTools,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
18,0.052083000000000004,AM1BCC,AmberTools,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
19,0.052083000000000004,AM1BCC,AmberTools,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],20.0,12.0
0,-0.09081999957561493,AM1BCC,OpenEye,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
1,-0.11852999776601791,AM1BCC,OpenEye,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
2,0.2962999939918518,AM1BCC,OpenEye,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
3,-0.6151000261306763,AM1BCC,OpenEye,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
4,0.24514999985694885,AM1BCC,OpenEye,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
5,0.3135400116443634,AM1BCC,OpenEye,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
