,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.183587625,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
2,0.564912375,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
3,-0.532287625,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
4,-0.183587625,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
5,-0.088287625,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
6,0.040179375,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
7,0.040179375,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
8,0.040179375,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
9,0.067512375,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
10,0.067512375,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
11,0.067512375,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
12,0.067512375,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
13,0.040179375,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
14,0.040179375,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
15,0.040179375,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,11.0
0,-0.08771999971941113,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
1,-0.1827699993737042,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
2,0.5657399888150394,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
3,-0.5339199905283749,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
4,-0.1827699993737042,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
5,-0.08771999971941113,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
6,0.039859998505562544,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
7,0.039859998505562544,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
8,0.039859998505562544,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
9,0.06750000221654773,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
10,0.06750000221654773,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
11,0.06750000221654773,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
12,0.06750000221654773,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
13,0.039859998505562544,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
14,0.039859998505562544,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
15,0.039859998505562544,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
0,-0.088287625,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
1,-0.183587625,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
2,0.564912375,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
3,-0.532287625,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
4,-0.183587625,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
5,-0.088287625,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
6,0.040179375,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
7,0.040179375,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
8,0.040179375,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
9,0.067512375,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
10,0.067512375,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
11,0.067512375,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
12,0.067512375,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
13,0.040179375,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
14,0.040179375,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
15,0.040179375,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],27.0,12.0
0,-0.08735000202432275,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
1,-0.18165999511256814,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
2,0.559059978928417,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
3,-0.5277799949981272,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
4,-0.18165999511256814,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
5,-0.08735000202432275,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
6,0.04319000011309981,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
7,0.04319000011309981,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
8,0.04319000011309981,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
9,0.06190000241622329,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
10,0.06190000241622329,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
11,0.06190000241622329,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
12,0.06190000241622329,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
13,0.04319000011309981,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
14,0.04319000011309981,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
15,0.04319000011309981,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
0,-0.08810012499999999,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
1,-0.183400125,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
2,0.562099875,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
3,-0.526100125,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
4,-0.183400125,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
5,-0.08810012499999999,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
6,0.043366875000000006,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
7,0.043366875000000006,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
8,0.043366875000000006,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
9,0.061699875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
10,0.061699875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
11,0.061699875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
12,0.061699875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
13,0.043366875000000006,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
14,0.043366875000000006,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
15,0.043366875000000006,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,1.0
0,-0.08735000202432275,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
1,-0.18165999511256814,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
2,0.559059978928417,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
3,-0.5277799949981272,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
4,-0.18165999511256814,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
5,-0.08735000202432275,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
6,0.04319000011309981,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
7,0.04319000011309981,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
8,0.04319000011309981,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
9,0.06190000241622329,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
10,0.06190000241622329,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
11,0.06190000241622329,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
12,0.06190000241622329,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
13,0.04319000011309981,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
14,0.04319000011309981,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
15,0.04319000011309981,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
0,-0.08810012499999999,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
1,-0.183400125,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
2,0.562099875,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
3,-0.526100125,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
4,-0.183400125,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
5,-0.08810012499999999,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
6,0.043366875000000006,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
7,0.043366875000000006,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
8,0.043366875000000006,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
9,0.061699875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
10,0.061699875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
11,0.061699875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
12,0.061699875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
13,0.043366875000000006,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
14,0.043366875000000006,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
15,0.043366875000000006,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,2.0
0,-0.08735000202432275,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,3.0
1,-0.18165999511256814,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,3.0
2,0.559059978928417,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,3.0
3,-0.5277799949981272,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,3.0
4,-0.18165999511256814,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,3.0
5,-0.08735000202432275,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,3.0
6,0.04319000011309981,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],28.0,3.0
