,stage_1_charge,stage_2_charge,grid,weight,state,method,atom_number,smiles,mapped_smiles
16,0.06200982019914449,0.06200982019914449,hf,,gas,PW6B95/cc-pV(D+d)Z,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.08809686472948214,0.08809686472948214,hf,,gas,PW6B95/cc-pV(D+d)Z,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.08625135074152686,0.08625135074152686,hf,,gas,PW6B95/cc-pV(D+d)Z,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.08319265428634116,0.08319265428634116,hf,,gas,PW6B95/cc-pV(D+d)Z,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.17697321091408647,-0.17697321091408647,resp2,1,gas,PW6B95/cc-pV(D+d)Z,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.06533632671827738,0.06533632671827738,resp2,1,gas,PW6B95/cc-pV(D+d)Z,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
2,0.08755630914871224,0.08755630914871224,resp2,1,gas,PW6B95/cc-pV(D+d)Z,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.23646259951915713,-0.23646259951915713,resp2,1,gas,PW6B95/cc-pV(D+d)Z,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.6451143801231362,0.6451143801231362,resp2,1,gas,PW6B95/cc-pV(D+d)Z,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.488015364265742,-0.488015364265742,resp2,1,gas,PW6B95/cc-pV(D+d)Z,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.30870692262948024,-0.30870692262948024,resp2,1,gas,PW6B95/cc-pV(D+d)Z,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.16263375832265364,-0.16263375832265364,resp2,1,gas,PW6B95/cc-pV(D+d)Z,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.043660488638466284,0.043660488638466284,resp2,1,gas,PW6B95/cc-pV(D+d)Z,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.045624677779302986,0.045624677779302986,resp2,1,gas,PW6B95/cc-pV(D+d)Z,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.044906540663654786,0.044906540663654786,resp2,1,gas,PW6B95/cc-pV(D+d)Z,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,-0.002552844998122239,-0.002552844998122239,resp2,1,gas,PW6B95/cc-pV(D+d)Z,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.01023365287473657,-0.01023365287473657,resp2,1,gas,PW6B95/cc-pV(D+d)Z,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,-0.0067423546786732035,-0.0067423546786732035,resp2,1,gas,PW6B95/cc-pV(D+d)Z,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.008460561885346173,-0.008460561885346173,resp2,1,gas,PW6B95/cc-pV(D+d)Z,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.07290503585724564,0.07290503585724564,resp2,1,gas,PW6B95/cc-pV(D+d)Z,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.06050026274982543,0.06050026274982543,resp2,1,gas,PW6B95/cc-pV(D+d)Z,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.11458245847035317,0.11458245847035317,resp2,1,gas,PW6B95/cc-pV(D+d)Z,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.11300676084683803,0.11300676084683803,resp2,1,gas,PW6B95/cc-pV(D+d)Z,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.10963036991084907,0.10963036991084907,resp2,1,gas,PW6B95/cc-pV(D+d)Z,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.17697329209246698,-0.17697329209246698,resp2,,gas,PW6B95/cc-pV(D+d)Z,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.06533642189862618,0.06533642189862618,resp2,,gas,PW6B95/cc-pV(D+d)Z,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
2,0.08755637676520338,0.08755637676520338,resp2,,gas,PW6B95/cc-pV(D+d)Z,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.23646261095712118,-0.23646261095712118,resp2,,gas,PW6B95/cc-pV(D+d)Z,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.645114388387353,0.645114388387353,resp2,,gas,PW6B95/cc-pV(D+d)Z,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.48801534700185517,-0.48801534700185517,resp2,,gas,PW6B95/cc-pV(D+d)Z,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.3087069564514968,-0.3087069564514968,resp2,,gas,PW6B95/cc-pV(D+d)Z,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.16263368629678224,-0.16263368629678224,resp2,,gas,PW6B95/cc-pV(D+d)Z,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.04366050689503788,0.04366050689503788,resp2,,gas,PW6B95/cc-pV(D+d)Z,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.04562467374262136,0.04562467374262136,resp2,,gas,PW6B95/cc-pV(D+d)Z,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.044906558448034685,0.044906558448034685,resp2,,gas,PW6B95/cc-pV(D+d)Z,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,-0.0025528628964003736,-0.0025528628964003736,resp2,,gas,PW6B95/cc-pV(D+d)Z,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.010233688418339104,-0.010233688418339104,resp2,,gas,PW6B95/cc-pV(D+d)Z,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,-0.006742384334743593,-0.006742384334743593,resp2,,gas,PW6B95/cc-pV(D+d)Z,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.008460574494464947,-0.008460574494464947,resp2,,gas,PW6B95/cc-pV(D+d)Z,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.07290504539614245,0.07290504539614245,resp2,,gas,PW6B95/cc-pV(D+d)Z,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.06050023790639084,0.06050023790639084,resp2,,gas,PW6B95/cc-pV(D+d)Z,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.11458244673953352,0.11458244673953352,resp2,,gas,PW6B95/cc-pV(D+d)Z,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.11300673588573658,0.11300673588573658,resp2,,gas,PW6B95/cc-pV(D+d)Z,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.10963035164623688,0.10963035164623688,resp2,,gas,PW6B95/cc-pV(D+d)Z,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.17179630409525765,-0.17179630409525765,hf,1,water,PW6B95/cc-pV(D+d)Z,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.061329024483111824,0.061329024483111824,hf,1,water,PW6B95/cc-pV(D+d)Z,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
2,0.09092186457120766,0.09092186457120766,hf,1,water,PW6B95/cc-pV(D+d)Z,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.23432620697647713,-0.23432620697647713,hf,1,water,PW6B95/cc-pV(D+d)Z,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.6561792707676615,0.6561792707676615,hf,1,water,PW6B95/cc-pV(D+d)Z,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.5384336507960712,-0.5384336507960712,hf,1,water,PW6B95/cc-pV(D+d)Z,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.3353627663913752,-0.3353627663913752,hf,1,water,PW6B95/cc-pV(D+d)Z,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.04929232978880473,-0.04929232978880473,hf,1,water,PW6B95/cc-pV(D+d)Z,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.04517417342776958,0.04517417342776958,hf,1,water,PW6B95/cc-pV(D+d)Z,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.04398578355800894,0.04398578355800894,hf,1,water,PW6B95/cc-pV(D+d)Z,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.040900566069860124,0.040900566069860124,hf,1,water,PW6B95/cc-pV(D+d)Z,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,0.0001680491736692387,0.0001680491736692387,hf,1,water,PW6B95/cc-pV(D+d)Z,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.007387897632352071,-0.007387897632352071,hf,1,water,PW6B95/cc-pV(D+d)Z,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,-0.005769214671436327,-0.005769214671436327,hf,1,water,PW6B95/cc-pV(D+d)Z,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.010706442560931586,-0.010706442560931586,hf,1,water,PW6B95/cc-pV(D+d)Z,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.08246491296225095,0.08246491296225095,hf,1,water,PW6B95/cc-pV(D+d)Z,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.06765148581934535,0.06765148581934535,hf,1,water,PW6B95/cc-pV(D+d)Z,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.09003005666425422,0.09003005666425422,hf,1,water,PW6B95/cc-pV(D+d)Z,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.09051303658974734,0.09051303658974734,hf,1,water,PW6B95/cc-pV(D+d)Z,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.08561936718589556,0.08561936718589556,hf,1,water,PW6B95/cc-pV(D+d)Z,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.17179662503995746,-0.17179662503995746,hf,,water,PW6B95/cc-pV(D+d)Z,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.061328985917231606,0.061328985917231606,hf,,water,PW6B95/cc-pV(D+d)Z,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
2,0.09092195554866568,0.09092195554866568,hf,,water,PW6B95/cc-pV(D+d)Z,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.23432634469007457,-0.23432634469007457,hf,,water,PW6B95/cc-pV(D+d)Z,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.6561795481713436,0.6561795481713436,hf,,water,PW6B95/cc-pV(D+d)Z,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.5384338520573804,-0.5384338520573804,hf,,water,PW6B95/cc-pV(D+d)Z,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.33536288296557615,-0.33536288296557615,hf,,water,PW6B95/cc-pV(D+d)Z,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.0492922620120885,-0.0492922620120885,hf,,water,PW6B95/cc-pV(D+d)Z,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.04517424311009649,0.04517424311009649,hf,,water,PW6B95/cc-pV(D+d)Z,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.04398586561635739,0.04398586561635739,hf,,water,PW6B95/cc-pV(D+d)Z,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.04090065785545504,0.04090065785545504,hf,,water,PW6B95/cc-pV(D+d)Z,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,0.00016804619059455211,0.00016804619059455211,hf,,water,PW6B95/cc-pV(D+d)Z,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.007387828092347969,-0.007387828092347969,hf,,water,PW6B95/cc-pV(D+d)Z,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,-0.005769206651629395,-0.005769206651629395,hf,,water,PW6B95/cc-pV(D+d)Z,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.010706445018503711,-0.010706445018503711,hf,,water,PW6B95/cc-pV(D+d)Z,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.08246496882295026,0.08246496882295026,hf,,water,PW6B95/cc-pV(D+d)Z,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.0676514825781907,0.0676514825781907,hf,,water,PW6B95/cc-pV(D+d)Z,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.09003010397018095,0.09003010397018095,hf,,water,PW6B95/cc-pV(D+d)Z,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.09051302180123416,0.09051302180123416,hf,,water,PW6B95/cc-pV(D+d)Z,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.08561934264195406,0.08561934264195406,hf,,water,PW6B95/cc-pV(D+d)Z,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.18497842291197944,-0.18497842291197944,resp2,1,water,PW6B95/cc-pV(D+d)Z,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.06964397281792079,0.06964397281792079,resp2,1,water,PW6B95/cc-pV(D+d)Z,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
