,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.1203145289322432,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1145908671448246,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1143114761037754,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1660293653978249,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.1680436112194129,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4302587603927029,RESP2,hf/6-31g*,1.0,0.3,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.2834575665843211,RESP2,hf/6-31g*,1.0,0.3,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.2786379049711174,RESP2,hf/6-31g*,1.0,0.3,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.268829283423586,RESP2,hf/6-31g*,1.0,0.3,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.2755028643577421,RESP2,hf/6-31g*,1.0,0.3,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.4227529585973099,RESP2,hf/6-31g*,1.0,0.3,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.2639099757326469,RESP2,hf/6-31g*,1.0,0.3,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.2724306601723979,RESP2,hf/6-31g*,1.0,0.3,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1224964752840227,RESP2,hf/6-31g*,1.0,0.3,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1172818966534902,RESP2,hf/6-31g*,1.0,0.3,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1172296409557414,RESP2,hf/6-31g*,1.0,0.3,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1693323205817391,RESP2,hf/6-31g*,1.0,0.3,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1671934690670483,RESP2,hf/6-31g*,1.0,0.3,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1205204117186937,RESP2,hf/6-31g*,1.0,0.3,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1147698974556652,RESP2,hf/6-31g*,1.0,0.3,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1144629272014132,RESP2,hf/6-31g*,1.0,0.3,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.166221306498297,RESP2,hf/6-31g*,1.0,0.3,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.1683507669315869,RESP2,hf/6-31g*,1.0,0.3,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4303729484359958,RESP2,hf/6-31g*,1.0,0.35,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.2830498332952606,RESP2,hf/6-31g*,1.0,0.35,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.2797857127149085,RESP2,hf/6-31g*,1.0,0.35,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.2694090152663475,RESP2,hf/6-31g*,1.0,0.35,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.2754333614485696,RESP2,hf/6-31g*,1.0,0.35,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.4230737331126616,RESP2,hf/6-31g*,1.0,0.35,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.263891599780816,RESP2,hf/6-31g*,1.0,0.35,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.2724578592851761,RESP2,hf/6-31g*,1.0,0.35,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.122838002509455,RESP2,hf/6-31g*,1.0,0.35,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1175102927653371,RESP2,hf/6-31g*,1.0,0.35,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1174640760820749,RESP2,hf/6-31g*,1.0,0.35,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1698383954423689,RESP2,hf/6-31g*,1.0,0.35,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1674961362396082,RESP2,hf/6-31g*,1.0,0.35,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1207262945051441,RESP2,hf/6-31g*,1.0,0.35,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1149489277665057,RESP2,hf/6-31g*,1.0,0.35,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1146143782990511,RESP2,hf/6-31g*,1.0,0.35,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1664132475987692,RESP2,hf/6-31g*,1.0,0.35,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.1686579226437609,RESP2,hf/6-31g*,1.0,0.35,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4304871364792886,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.2826421000062001,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.2809335204586995,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.2699887471091088,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.2753638585393972,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.4233945076280134,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.2638732238289852,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.2724850583979543,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1231795297348873,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.117738688877184,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1176985112084084,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1703444703029986,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.167798803412168,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1209321772915945,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1151279580773462,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1147658293966889,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1666051886992413,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.1689650783559349,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4306013245225815,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.2822343667171396,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.2820813282024906,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.2705684789518703,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.2752943556302247,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.4237152821433652,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.2638548478771544,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.2725122575107325,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1235210569603197,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1179670849890308,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1179329463347419,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1708505451636284,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1681014705847279,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1211380600780449,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1153069883881868,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1149172804943268,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1667971297997134,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.169272234068109,RESP2,hf/6-31g*,1.0,0.45,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4307155125658742,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.2818266334280792,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.2832291359462817,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.2711482107946316,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.2752248527210523,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.4240360566587169,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.2638364719253235,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.2725394566235107,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.123862584185752,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1181954811008777,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1181673814610754,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1713566200242582,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1684041377572877,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1213439428644954,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1154860186990273,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1150687315919647,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1669890709001855,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.169579389780283,RESP2,hf/6-31g*,1.0,0.5,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.430829700609167,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.2814189001390187,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.2843769436900727,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.2717279426373931,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.2751553498118798,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.4243568311740686,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.2638180959734926,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.2725666557362888,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1242041114111843,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
