,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.118225,AM1BCC,AmberTools,,,C,,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
5,-0.498975,AM1BCC,AmberTools,,,O,,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
6,-0.181375,AM1BCC,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
7,-0.094875,AM1BCC,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
8,0.042825,AM1BCC,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
9,0.042825,AM1BCC,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
10,0.042825,AM1BCC,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
11,0.133125,AM1BCC,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
12,0.140625,AM1BCC,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
13,0.41812499999999997,AM1BCC,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
14,0.140625,AM1BCC,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
15,0.133125,AM1BCC,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,3.0
0,-0.04888999997638166,AM1BCC,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
1,-0.10938000096939504,AM1BCC,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
2,-0.09816000028513372,AM1BCC,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
3,-0.17636999650858343,AM1BCC,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
4,0.11534000025130808,AM1BCC,OpenEye,,,C,,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
5,-0.5021799819078296,AM1BCC,OpenEye,,,O,,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
6,-0.17636999650858343,AM1BCC,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
7,-0.09816000028513372,AM1BCC,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
8,0.04275999800302088,AM1BCC,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
9,0.04275999800302088,AM1BCC,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
10,0.04275999800302088,AM1BCC,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
11,0.1332000030670315,AM1BCC,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
12,0.14114999608136714,AM1BCC,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
13,0.41718998388387263,AM1BCC,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
14,0.14114999608136714,AM1BCC,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
15,0.1332000030670315,AM1BCC,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
0,-0.048675,AM1BCC,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
1,-0.112175,AM1BCC,AmberTools,,,C,,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
2,-0.094875,AM1BCC,AmberTools,,,C,,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
3,-0.181375,AM1BCC,AmberTools,,,C,,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
4,0.118225,AM1BCC,AmberTools,,,C,,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
5,-0.498975,AM1BCC,AmberTools,,,O,,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
6,-0.181375,AM1BCC,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
7,-0.094875,AM1BCC,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
8,0.042825,AM1BCC,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
9,0.042825,AM1BCC,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
10,0.042825,AM1BCC,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
11,0.133125,AM1BCC,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
12,0.140625,AM1BCC,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
13,0.41812499999999997,AM1BCC,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
14,0.140625,AM1BCC,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
15,0.133125,AM1BCC,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,4.0
0,-0.04975000023841858,AM1BCC,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
1,-0.10750000178813934,AM1BCC,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
2,-0.09920000284910202,AM1BCC,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
3,-0.17410999536514282,AM1BCC,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
4,0.11140000075101852,AM1BCC,OpenEye,,,C,,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
5,-0.5028600096702576,AM1BCC,OpenEye,,,O,,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
6,-0.17410999536514282,AM1BCC,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
7,-0.09920000284910202,AM1BCC,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
8,0.042819999158382416,AM1BCC,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
9,0.042819999158382416,AM1BCC,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
10,0.042819999158382416,AM1BCC,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
11,0.13359999656677246,AM1BCC,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
12,0.14154000580310822,AM1BCC,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
13,0.41659000515937805,AM1BCC,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
14,0.14154000580310822,AM1BCC,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
15,0.13359999656677246,AM1BCC,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
0,-0.048675,AM1BCC,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
1,-0.112175,AM1BCC,AmberTools,,,C,,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
2,-0.094875,AM1BCC,AmberTools,,,C,,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
3,-0.181375,AM1BCC,AmberTools,,,C,,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
4,0.118225,AM1BCC,AmberTools,,,C,,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
5,-0.498975,AM1BCC,AmberTools,,,O,,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
6,-0.181375,AM1BCC,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
7,-0.094875,AM1BCC,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
8,0.042825,AM1BCC,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
9,0.042825,AM1BCC,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
10,0.042825,AM1BCC,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
11,0.133125,AM1BCC,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
12,0.140625,AM1BCC,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
13,0.41812499999999997,AM1BCC,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
14,0.140625,AM1BCC,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
15,0.133125,AM1BCC,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,5.0
0,-0.049770002253353596,AM1BCC,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
1,-0.10644999984651804,AM1BCC,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
2,-0.10061000380665064,AM1BCC,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
3,-0.17220999393612146,AM1BCC,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
4,0.10941000189632177,AM1BCC,OpenEye,,,C,,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
5,-0.5043399939313531,AM1BCC,OpenEye,,,O,,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
6,-0.17220999393612146,AM1BCC,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
7,-0.10061000380665064,AM1BCC,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
8,0.043009999208152294,AM1BCC,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
9,0.043009999208152294,AM1BCC,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
10,0.043009999208152294,AM1BCC,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
11,0.13365000393241644,AM1BCC,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
12,0.14170999731868505,AM1BCC,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
13,0.4170399894937873,AM1BCC,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
14,0.14170999731868505,AM1BCC,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
15,0.13365000393241644,AM1BCC,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
0,-0.048675,AM1BCC,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
1,-0.112175,AM1BCC,AmberTools,,,C,,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
2,-0.094875,AM1BCC,AmberTools,,,C,,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
3,-0.181375,AM1BCC,AmberTools,,,C,,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
4,0.118225,AM1BCC,AmberTools,,,C,,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
5,-0.498975,AM1BCC,AmberTools,,,O,,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
6,-0.181375,AM1BCC,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
7,-0.094875,AM1BCC,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
8,0.042825,AM1BCC,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
9,0.042825,AM1BCC,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
10,0.042825,AM1BCC,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
11,0.133125,AM1BCC,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
12,0.140625,AM1BCC,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
13,0.41812499999999997,AM1BCC,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
14,0.140625,AM1BCC,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
15,0.133125,AM1BCC,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,6.0
0,-0.0496499955188483,AM1BCC,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
1,-0.10719999368302524,AM1BCC,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
2,-0.09965999866835773,AM1BCC,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
3,-0.17350999708287418,AM1BCC,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
4,0.11114999954588711,AM1BCC,OpenEye,,,C,,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
5,-0.5038800209295005,AM1BCC,OpenEye,,,O,,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
6,-0.17350999708287418,AM1BCC,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
7,-0.09965999866835773,AM1BCC,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
8,0.04290000279434025,AM1BCC,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
9,0.04290000279434025,AM1BCC,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],2.0,7.0
