,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.042033049999999995,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
11,0.042033049999999995,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
12,0.05370004999999999,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
13,0.05370004999999999,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
14,0.38880004999999995,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
15,0.13050005,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
16,0.12800005,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
17,0.13000005,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
18,0.12800005,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
19,0.13050005,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,10.0
0,-0.13375000562518835,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
1,0.18256999645382166,AM1BCC,OpenEye,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
2,-0.7241100063547492,AM1BCC,OpenEye,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
3,0.14407000038772821,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
4,-0.18754999246448278,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
5,-0.09579999651759863,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
6,-0.17191000189632177,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
7,-0.09579999651759863,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
8,-0.18754999246448278,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
9,0.042119999416172504,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
10,0.042119999416172504,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
11,0.042119999416172504,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
12,0.05319000128656626,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
13,0.05319000128656626,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
14,0.38936001155525446,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
15,0.13057999406009912,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
16,0.1280500004068017,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
17,0.13046999368816614,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
18,0.1280500004068017,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
19,0.13057999406009912,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
0,-0.13409995,AM1BCC,AmberTools,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
1,0.17980005,AM1BCC,AmberTools,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
2,-0.71959995,AM1BCC,AmberTools,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
3,0.14060005,AM1BCC,AmberTools,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
4,-0.18599995,AM1BCC,AmberTools,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
5,-0.09649995000000001,AM1BCC,AmberTools,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
6,-0.17099995,AM1BCC,AmberTools,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
7,-0.09649995000000001,AM1BCC,AmberTools,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
8,-0.18599995,AM1BCC,AmberTools,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
9,0.042033049999999995,AM1BCC,AmberTools,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
10,0.042033049999999995,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
11,0.042033049999999995,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
12,0.05370004999999999,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
13,0.05370004999999999,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
14,0.38880004999999995,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
15,0.13050005,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
16,0.12800005,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
17,0.13000005,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
18,0.12800005,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
19,0.13050005,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,11.0
0,-0.13375000562518835,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
1,0.18256999645382166,AM1BCC,OpenEye,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
2,-0.7241100063547492,AM1BCC,OpenEye,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
3,0.14407000038772821,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
4,-0.18754999246448278,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
5,-0.09579999651759863,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
6,-0.17191000189632177,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
7,-0.09579999651759863,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
8,-0.18754999246448278,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
9,0.042119999416172504,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
10,0.042119999416172504,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
11,0.042119999416172504,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
12,0.05319000128656626,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
13,0.05319000128656626,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
14,0.38936001155525446,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
15,0.13057999406009912,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
16,0.1280500004068017,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
17,0.13046999368816614,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
18,0.1280500004068017,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
19,0.13057999406009912,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
0,-0.13409995,AM1BCC,AmberTools,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
1,0.17980005,AM1BCC,AmberTools,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
2,-0.71959995,AM1BCC,AmberTools,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
3,0.14060005,AM1BCC,AmberTools,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
4,-0.18599995,AM1BCC,AmberTools,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
5,-0.09649995000000001,AM1BCC,AmberTools,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
6,-0.17099995,AM1BCC,AmberTools,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
7,-0.09649995000000001,AM1BCC,AmberTools,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
8,-0.18599995,AM1BCC,AmberTools,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
9,0.042033049999999995,AM1BCC,AmberTools,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
10,0.042033049999999995,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
11,0.042033049999999995,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
12,0.05370004999999999,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
13,0.05370004999999999,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
14,0.38880004999999995,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
15,0.13050005,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
16,0.12800005,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
17,0.13000005,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
18,0.12800005,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
19,0.13050005,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],12.0,12.0
0,-0.13354000430554153,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
1,0.1837500037625432,AM1BCC,OpenEye,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
2,-0.7253000138327479,AM1BCC,OpenEye,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
3,0.14496999997645615,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
4,-0.1881600020453334,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
5,-0.09574999641627073,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
6,-0.17204999905079604,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
7,-0.09574999641627073,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
8,-0.1881600020453334,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
9,0.042100001312792304,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],13.0,1.0
