,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.08283100445338226,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
10,0.08402177804820024,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
11,0.08252630787226412,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
12,0.08167807269721898,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
13,0.08421130000909921,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
14,0.07411864089204087,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
15,0.08008685058231864,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
16,0.06891863164224589,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
0,0.019075901771419927,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
1,-0.44400353579805546,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
2,1.2164701243134541,RESP2,hf/6-31g*,1.0,0.35000000000000003,P,hf,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
3,-0.6984249600933093,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
4,-0.4378103263199652,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
5,0.016079379353386717,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
6,-0.4381756219305108,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
7,0.04081008216559981,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
8,0.08522156326693728,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
9,0.08289549662229637,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
10,0.08391958424885336,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
11,0.08281736514085858,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
12,0.08191715916083586,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
13,0.08464840302531791,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
14,0.0746293090330761,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
15,0.0803856497641784,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
16,0.06954442627562644,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
0,0.021038770256829417,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
1,-0.4450250479408485,RESP2,hf/6-31g*,1.0,0.4,O,hf,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
2,1.2159837765452317,RESP2,hf/6-31g*,1.0,0.4,P,hf,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
3,-0.7009175606868465,RESP2,hf/6-31g*,1.0,0.4,O,hf,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
4,-0.4378487027650282,RESP2,hf/6-31g*,1.0,0.4,O,hf,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
5,0.01618863883371898,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
6,-0.4378781059916952,RESP2,hf/6-31g*,1.0,0.4,O,hf,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
7,0.04008133777079015,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
8,0.0852546936325322,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
9,0.08295998879121047,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
10,0.0838173904495065,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
11,0.08310842240945307,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
12,0.08215624562445273,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
13,0.08508550604153661,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
14,0.07513997717411135,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
15,0.08068444894603818,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
16,0.07017022090900701,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
0,0.023001638742238945,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
1,-0.44604656008364163,RESP2,hf/6-31g*,1.0,0.45,O,hf,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
2,1.215497428777009,RESP2,hf/6-31g*,1.0,0.45,P,hf,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
3,-0.7034101612803835,RESP2,hf/6-31g*,1.0,0.45,O,hf,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
4,-0.43788707921009123,RESP2,hf/6-31g*,1.0,0.45,O,hf,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
5,0.016297898314051273,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
6,-0.4375805900528796,RESP2,hf/6-31g*,1.0,0.45,O,hf,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
7,0.03935259337598052,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
8,0.08528782399812715,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
9,0.08302448096012462,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
10,0.08371519665015967,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
11,0.08339947967804759,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
12,0.08239533208806966,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
13,0.08552260905775537,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
14,0.07565064531514663,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
15,0.08098324812789799,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
16,0.07079601554238764,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
0,0.02496450722764844,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
1,-0.44706807222643463,RESP2,hf/6-31g*,1.0,0.5,O,hf,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
2,1.2150110810087864,RESP2,hf/6-31g*,1.0,0.5,P,hf,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
3,-0.7059027618739205,RESP2,hf/6-31g*,1.0,0.5,O,hf,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
4,-0.43792545565515417,RESP2,hf/6-31g*,1.0,0.5,O,hf,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
5,0.016407157794383537,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
6,-0.437283074114064,RESP2,hf/6-31g*,1.0,0.5,O,hf,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
7,0.03862384898117087,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
8,0.08532095436372207,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
9,0.08308897312903872,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
10,0.08361300285081279,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
11,0.08369053694664207,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
12,0.08263441855168653,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
13,0.08595971207397406,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
14,0.07616131345618186,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
15,0.08128204730975776,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
16,0.0714218101757682,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
0,0.02692737571305794,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
1,-0.44808958436922774,RESP2,hf/6-31g*,1.0,0.55,O,hf,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
2,1.2145247332405642,RESP2,hf/6-31g*,1.0,0.55,P,hf,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
3,-0.7083953624674576,RESP2,hf/6-31g*,1.0,0.55,O,hf,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
4,-0.4379638321002173,RESP2,hf/6-31g*,1.0,0.55,O,hf,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
5,0.016516417274715804,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
6,-0.4369855581752484,RESP2,hf/6-31g*,1.0,0.55,O,hf,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
7,0.037895104586361215,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
8,0.08535408472931698,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
9,0.08315346529795284,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
10,0.08351080905146592,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
11,0.08398159421523653,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
12,0.08287350501530343,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
13,0.08639681509019274,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
14,0.07667198159721712,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
15,0.08158084649161754,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
16,0.07204760480914876,RESP2,hf/6-31g*,1.0,0.55,H,hf,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
0,0.02889024419846744,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
1,-0.44911109651202086,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,2,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
2,1.2140383854723418,RESP2,hf/6-31g*,1.0,0.6000000000000001,P,hf,3,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
3,-0.7108879630609946,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,4,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
4,-0.43800220854528027,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,5,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
5,0.016625676755048068,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
6,-0.4366880422364328,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,7,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
7,0.03716636019155156,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,8,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
8,0.0853872150949119,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
9,0.08321795746686696,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
10,0.08340861525211904,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
11,0.08427265148383103,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
12,0.0831125914789203,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
13,0.08683391810641146,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
14,0.07718264973825237,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
15,0.08187964567347733,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,16,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
16,0.07267339944252935,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,17,[H:9][C:1]([H:10])([H:11])[O:2][P:3](=[O:4])([O:5][C:6]([H:12])([H:13])[H:14])[O:7][C:8]([H:15])([H:16])[H:17],,
