,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.181736182161567,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.14680996380055164,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.17125490298838672,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.14358067315500028,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.16920019694428198,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.12759868887902343,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.1127666690348522,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.1202267130305941,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.11271474635659227,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.12712476649574433,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.8017729212698942,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.7706011628312673,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.8007730279438868,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03938553358101858,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.18483689423816158,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.14578945103248647,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.1698676035712989,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.1416773135480286,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.17104513624199058,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.12840926514774062,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.11403282376232783,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.121619603007872,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.11388788832005557,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.12782607119546552,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.8043842683834624,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.7719105876791319,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.803369267775628,RESP2,hf/6-31g*,1.0,0.5,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03857410762398683,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.1879376063147562,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.1447689382644214,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.1684803041542111,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.13977395394105693,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.1728900755396992,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.12921984141645773,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.1152989784898034,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.12301249298514985,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.1150610302835188,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.12852737589518665,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.8069956154970308,RESP2,hf/6-31g*,1.0,0.55,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.7732200125269965,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.8059655076073692,RESP2,hf/6-31g*,1.0,0.55,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03776268166695515,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.19103831839135077,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.1437484254963562,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.16709300473712327,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.1378705943340852,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.1747350148374078,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.13003041768517495,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.11656513321727903,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.12440538296242777,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.11623417224698211,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.12922868059490783,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.809606962610599,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.774529437374861,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.8085617474391104,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03695125570992344,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.19413903046794537,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.14272791272829105,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.16570570532003542,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.1359672347271135,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.1765799541351164,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.1308409939538921,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.11783128794475466,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.12579827293970564,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.11740731421044538,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.12992998529462899,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.8122183097241672,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.7758388622227256,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.8111579872708514,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.036139829752891726,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.19723974254453994,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.1417073999602259,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.16431840590294763,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.13406387512014184,RESP2,hf/6-31g*,1.0,0.65,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.17842489343282505,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.13165157022260923,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.11909744267223026,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.1271911629169835,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.11858045617390865,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.1306312899943501,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.8148296568377356,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.7771482870705901,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.8137542271025925,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03532840379586,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.20034045462113453,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.14068688719216074,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.16293110648585982,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.13216051551317012,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.18026983273053362,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.1324621464913264,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.12036359739970583,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.12858405289426142,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.11975359813737191,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.1313325946940713,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.8174410039513038,RESP2,hf/6-31g*,1.0,0.75,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.7784577119184547,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.8163504669343338,RESP2,hf/6-31g*,1.0,0.75,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03451697783882833,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.2034411666977291,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.1396663744240956,RESP2,hf/6-31g*,1.0,0.75,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.16154380706877197,RESP2,hf/6-31g*,1.0,0.75,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.13025715590619844,RESP2,hf/6-31g*,1.0,0.75,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.18211477202824222,RESP2,hf/6-31g*,1.0,0.75,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.13327272276004357,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.12162975212718148,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
11,0.1299769428715393,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
12,0.12092674010083522,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
13,0.13203389939379248,RESP2,hf/6-31g*,1.0,0.75,H,hf,14,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
0,-0.8200523510648721,RESP2,hf/6-31g*,1.0,0.8,O,hf,1,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
1,0.7797671367663193,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
2,-0.8189467067660748,RESP2,hf/6-31g*,1.0,0.8,O,hf,3,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
3,0.03370555188179661,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
4,-0.2065418787743237,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
5,-0.13864586165603043,RESP2,hf/6-31g*,1.0,0.8,C,hf,6,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
6,-0.16015650765168413,RESP2,hf/6-31g*,1.0,0.8,C,hf,7,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
7,-0.12835379629922672,RESP2,hf/6-31g*,1.0,0.8,C,hf,8,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
8,-0.18395971132595082,RESP2,hf/6-31g*,1.0,0.8,C,hf,9,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
9,0.13408329902876076,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
10,0.12289590685465707,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:12][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:13])[H:14])[C:2](=[O:1])[O-:3])[H:10])[H:11],,
