,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,-0.03533618630367084,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.4077832027120369,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.0352630333354183,RESP2,hf/6-31g*,1.0,0.25,S,hf,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.06940848786219872,RESP2,hf/6-31g*,1.0,0.25,S,hf,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,0.009985356164841957,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.16824367125983086,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.1540322490114816,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.16191889619723446,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.1342170338582065,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.2485045919185282,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.31860391322712245,RESP2,hf/6-31g*,1.0,0.30000000000000004,S,hf,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.03644692742888283,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.24706122380649237,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.3215666657079295,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.4186362344491673,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.25313344029736007,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.10125104365910258,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.18022128802843945,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,-0.03594716130018267,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.4082600031013976,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.038088627181616146,RESP2,hf/6-31g*,1.0,0.30000000000000004,S,hf,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.0699060486892317,RESP2,hf/6-31g*,1.0,0.30000000000000004,S,hf,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,0.010746962281487941,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.16914259663747094,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.15478243985823975,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.1627163730867992,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.13498413742909038,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.24936579933082154,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.325625849718625,RESP2,hf/6-31g*,1.0,0.35000000000000003,S,hf,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.0353409609706545,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.24802126338153271,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.32288936686784836,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.41923660567108656,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.2539982864721313,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.1016601765867047,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.18034093803097706,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,-0.036558136296694486,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.4087368034907583,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.040914221027813995,RESP2,hf/6-31g*,1.0,0.35000000000000003,S,hf,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.07040360951626468,RESP2,hf/6-31g*,1.0,0.35000000000000003,S,hf,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,0.011508568398133925,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.170041522015111,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.15553263070499784,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.16351384997636392,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.1357512409999743,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.2502270067431148,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.33264778621012764,RESP2,hf/6-31g*,1.0,0.4,S,hf,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.03423499451242616,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.24898130295657306,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.32421206802776714,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.4198369768930058,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.2548631326469026,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.10206930951430677,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.1804605880335147,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,-0.037169111293206304,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.40921360388011907,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.043739814874011865,RESP2,hf/6-31g*,1.0,0.4,S,hf,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.07090117034329768,RESP2,hf/6-31g*,1.0,0.4,S,hf,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,0.012270174514779925,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.17094044739275113,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.156282821551756,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.16431132686592867,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.13651834457085824,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.2510882141554082,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.33966972270163026,RESP2,hf/6-31g*,1.0,0.45,S,hf,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.033129028054197866,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.24994134253161346,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.3255347691876861,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.420437348114925,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.25572797882167386,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.10247844244190892,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.1805802380360523,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,-0.03778008628971815,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.4096904042694799,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.04656540872020969,RESP2,hf/6-31g*,1.0,0.45,S,hf,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.07139873117033065,RESP2,hf/6-31g*,1.0,0.45,S,hf,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,0.013031780631425897,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.1718393727703912,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.15703301239851414,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.16510880375549344,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.13728544814174215,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.2519494215677015,RESP2,hf/6-31g*,1.0,0.45,H,hf,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
0,-0.3466916591931329,RESP2,hf/6-31g*,1.0,0.5,S,hf,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
1,-0.03202306159596953,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
2,0.2509013821066538,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
3,-0.3268574703476049,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
4,0.42103771933684425,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
5,-0.2565928249964451,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
6,-0.10288757536951099,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
7,-0.18069988803858994,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
8,-0.038391061286229954,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
9,-0.4101672046588406,RESP2,hf/6-31g*,1.0,0.5,C,hf,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
10,0.049391002566407556,RESP2,hf/6-31g*,1.0,0.5,S,hf,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
11,0.07189629199736364,RESP2,hf/6-31g*,1.0,0.5,S,hf,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
12,0.013793386748071894,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
13,0.1727382981480313,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
14,0.15778320324527226,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
15,0.16590628064505816,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
16,0.13805255171262606,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
17,0.25281062897999484,RESP2,hf/6-31g*,1.0,0.5,H,hf,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]2=[C:3]([C:2](=[S:1])[S:12][S:11]2)[H:13])[H:14])[H:15],,
