,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,-0.4446850788600485,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,hf,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,0.004473444850926489,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.856923637158499,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.6202249731521812,RESP2,hf/6-31g*,1.0,0.15000000000000002,O,hf,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.11127000784654821,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.1107135745767098,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.11497534140205025,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.15955084953382534,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.18973761842705908,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.14415728193880217,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
20,0.18922541332825565,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.07044206245661896,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.06993838422028081,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.06194908915876564,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.16380064294975766,RESP2,hf/6-31g*,1.0,0.2,C,hf,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
1,-0.4935940709942887,RESP2,hf/6-31g*,1.0,0.2,N,hf,2,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
2,0.9589427570306358,RESP2,hf/6-31g*,1.0,0.2,C,hf,3,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
3,-0.6242251391177256,RESP2,hf/6-31g*,1.0,0.2,O,hf,4,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
4,-0.7545475250135488,RESP2,hf/6-31g*,1.0,0.2,C,hf,5,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
5,0.7151765700872812,RESP2,hf/6-31g*,1.0,0.2,C,hf,6,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
6,-0.613591393986888,RESP2,hf/6-31g*,1.0,0.2,N,hf,7,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
7,0.13987237090127067,RESP2,hf/6-31g*,1.0,0.2,C,hf,8,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
8,0.2690157392713017,RESP2,hf/6-31g*,1.0,0.2,N,hf,9,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
9,-0.4533372245768201,RESP2,hf/6-31g*,1.0,0.2,C,hf,10,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
10,-0.44694872491272336,RESP2,hf/6-31g*,1.0,0.2,N,hf,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,0.005654583925158003,RESP2,hf/6-31g*,1.0,0.2,C,hf,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.8609056799445926,RESP2,hf/6-31g*,1.0,0.2,C,hf,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.6237401522629257,RESP2,hf/6-31g*,1.0,0.2,O,hf,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.11123666162494639,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.1106821267397474,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.11480409860405108,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.1605671672323547,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.1898215002148642,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.14562491432186495,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
20,0.1893184514198036,RESP2,hf/6-31g*,1.0,0.2,H,hf,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.07038392300883957,RESP2,hf/6-31g*,1.0,0.2,H,hf,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.06988632831508097,RESP2,hf/6-31g*,1.0,0.2,H,hf,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.061892001172884584,RESP2,hf/6-31g*,1.0,0.2,H,hf,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.16281333157906025,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
1,-0.49565335428458274,RESP2,hf/6-31g*,1.0,0.25,N,hf,2,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
2,0.9626480117718461,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
3,-0.6272617040477886,RESP2,hf/6-31g*,1.0,0.25,O,hf,4,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
4,-0.7575185225729346,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
5,0.7184831307934405,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
6,-0.6174029542874824,RESP2,hf/6-31g*,1.0,0.25,N,hf,7,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
7,0.14158699401648203,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
8,0.2706269549575182,RESP2,hf/6-31g*,1.0,0.25,N,hf,9,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
9,-0.45442569057840493,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
10,-0.4492123709653981,RESP2,hf/6-31g*,1.0,0.25,N,hf,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,0.006835722999389531,RESP2,hf/6-31g*,1.0,0.25,C,hf,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.8648877227306861,RESP2,hf/6-31g*,1.0,0.25,C,hf,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.6272553313736701,RESP2,hf/6-31g*,1.0,0.25,O,hf,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.11120331540334456,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.11065067890278497,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.11463285580605191,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.16158348493088406,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.1899053820026693,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.14709254670492772,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
20,0.1894114895113515,RESP2,hf/6-31g*,1.0,0.25,H,hf,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.07032578356106019,RESP2,hf/6-31g*,1.0,0.25,H,hf,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.06983427240988112,RESP2,hf/6-31g*,1.0,0.25,H,hf,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.06183491318700353,RESP2,hf/6-31g*,1.0,0.25,H,hf,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.16182602020836287,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
1,-0.49771263757487677,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,2,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
2,0.9663532665130565,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
3,-0.6302982689778517,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,4,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
4,-0.7604895201323206,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
5,0.7217896914995997,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
6,-0.6212145145880767,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,7,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
7,0.1433016171316934,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
8,0.27223817064373473,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,9,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
9,-0.4555141565799899,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
10,-0.45147601701807294,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,0.008016862073621052,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.86886976551678,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.6307705104844145,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.11116996918174274,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.11061923106582255,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.11446161300805271,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.16259980262941343,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.18998926379047446,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
