,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.10703333333333333,AM1BCC,AmberTools,,,C,,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
1,0.13416666666666666,AM1BCC,AmberTools,,,C,,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
2,-0.11233333333333333,AM1BCC,AmberTools,,,C,,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
3,-0.17233333333333334,AM1BCC,AmberTools,,,C,,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
4,0.7136666666666667,AM1BCC,AmberTools,,,C,,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
5,-0.5684333333333333,AM1BCC,AmberTools,,,O,,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
6,-0.41283333333333333,AM1BCC,AmberTools,,,O,,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
7,0.05076666666666667,AM1BCC,AmberTools,,,H,,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
8,0.05076666666666667,AM1BCC,AmberTools,,,H,,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
9,0.05076666666666667,AM1BCC,AmberTools,,,H,,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
10,0.06976666666666667,AM1BCC,AmberTools,,,H,,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
11,0.06376666666666668,AM1BCC,AmberTools,,,H,,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
12,0.06376666666666668,AM1BCC,AmberTools,,,H,,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
13,0.08776666666666667,AM1BCC,AmberTools,,,H,,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
14,0.08776666666666667,AM1BCC,AmberTools,,,H,,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,9.0
0,-0.11639000152548154,AM1BCC,OpenEye,,,C,,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
1,0.13357999498645465,AM1BCC,OpenEye,,,C,,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
2,-0.11454000746210416,AM1BCC,OpenEye,,,C,,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
3,-0.1724000019331773,AM1BCC,OpenEye,,,C,,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
4,0.7124500232438247,AM1BCC,OpenEye,,,C,,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
5,-0.5664299768706162,AM1BCC,OpenEye,,,O,,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
6,-0.4130899948378404,AM1BCC,OpenEye,,,O,,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
7,0.04977999577919642,AM1BCC,OpenEye,,,H,,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
8,0.04977999577919642,AM1BCC,OpenEye,,,H,,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
9,0.04977999577919642,AM1BCC,OpenEye,,,H,,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
10,0.08387999559442202,AM1BCC,OpenEye,,,H,,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
11,0.0642499955991904,AM1BCC,OpenEye,,,H,,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
12,0.0642499955991904,AM1BCC,OpenEye,,,H,,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
13,0.08754999513427417,AM1BCC,OpenEye,,,H,,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
14,0.08754999513427417,AM1BCC,OpenEye,,,H,,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
0,-0.10703333333333333,AM1BCC,AmberTools,,,C,,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
1,0.13416666666666666,AM1BCC,AmberTools,,,C,,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
2,-0.11233333333333333,AM1BCC,AmberTools,,,C,,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
3,-0.17233333333333334,AM1BCC,AmberTools,,,C,,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
4,0.7136666666666667,AM1BCC,AmberTools,,,C,,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
5,-0.5684333333333333,AM1BCC,AmberTools,,,O,,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
6,-0.41283333333333333,AM1BCC,AmberTools,,,O,,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
7,0.05076666666666667,AM1BCC,AmberTools,,,H,,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
8,0.05076666666666667,AM1BCC,AmberTools,,,H,,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
9,0.05076666666666667,AM1BCC,AmberTools,,,H,,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
10,0.06976666666666667,AM1BCC,AmberTools,,,H,,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
11,0.06376666666666668,AM1BCC,AmberTools,,,H,,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
12,0.06376666666666668,AM1BCC,AmberTools,,,H,,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
13,0.08776666666666667,AM1BCC,AmberTools,,,H,,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
14,0.08776666666666667,AM1BCC,AmberTools,,,H,,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,10.0
0,-0.11639000152548154,AM1BCC,OpenEye,,,C,,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
1,0.13357999498645465,AM1BCC,OpenEye,,,C,,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
2,-0.11454000746210416,AM1BCC,OpenEye,,,C,,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
3,-0.1724000019331773,AM1BCC,OpenEye,,,C,,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
4,0.7124500232438247,AM1BCC,OpenEye,,,C,,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
5,-0.5664299768706162,AM1BCC,OpenEye,,,O,,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
6,-0.4130899948378404,AM1BCC,OpenEye,,,O,,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
7,0.04977999577919642,AM1BCC,OpenEye,,,H,,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
8,0.04977999577919642,AM1BCC,OpenEye,,,H,,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
9,0.04977999577919642,AM1BCC,OpenEye,,,H,,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
10,0.08387999559442202,AM1BCC,OpenEye,,,H,,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
11,0.0642499955991904,AM1BCC,OpenEye,,,H,,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
12,0.0642499955991904,AM1BCC,OpenEye,,,H,,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
13,0.08754999513427417,AM1BCC,OpenEye,,,H,,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
14,0.08754999513427417,AM1BCC,OpenEye,,,H,,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
0,-0.10703333333333333,AM1BCC,AmberTools,,,C,,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
1,0.13416666666666666,AM1BCC,AmberTools,,,C,,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
2,-0.11233333333333333,AM1BCC,AmberTools,,,C,,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
3,-0.17233333333333334,AM1BCC,AmberTools,,,C,,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
4,0.7136666666666667,AM1BCC,AmberTools,,,C,,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
5,-0.5684333333333333,AM1BCC,AmberTools,,,O,,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
6,-0.41283333333333333,AM1BCC,AmberTools,,,O,,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
7,0.05076666666666667,AM1BCC,AmberTools,,,H,,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
8,0.05076666666666667,AM1BCC,AmberTools,,,H,,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
9,0.05076666666666667,AM1BCC,AmberTools,,,H,,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
10,0.06976666666666667,AM1BCC,AmberTools,,,H,,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
11,0.06376666666666668,AM1BCC,AmberTools,,,H,,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
12,0.06376666666666668,AM1BCC,AmberTools,,,H,,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
13,0.08776666666666667,AM1BCC,AmberTools,,,H,,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
14,0.08776666666666667,AM1BCC,AmberTools,,,H,,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,11.0
0,-0.11639000152548154,AM1BCC,OpenEye,,,C,,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
1,0.13357999498645465,AM1BCC,OpenEye,,,C,,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
2,-0.11454000746210416,AM1BCC,OpenEye,,,C,,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
3,-0.1724000019331773,AM1BCC,OpenEye,,,C,,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
4,0.7124500232438247,AM1BCC,OpenEye,,,C,,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
5,-0.5664299768706162,AM1BCC,OpenEye,,,O,,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
6,-0.4130899948378404,AM1BCC,OpenEye,,,O,,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
7,0.04977999577919642,AM1BCC,OpenEye,,,H,,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
8,0.04977999577919642,AM1BCC,OpenEye,,,H,,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
9,0.04977999577919642,AM1BCC,OpenEye,,,H,,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
10,0.08387999559442202,AM1BCC,OpenEye,,,H,,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
11,0.0642499955991904,AM1BCC,OpenEye,,,H,,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
12,0.0642499955991904,AM1BCC,OpenEye,,,H,,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
13,0.08754999513427417,AM1BCC,OpenEye,,,H,,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
14,0.08754999513427417,AM1BCC,OpenEye,,,H,,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
0,-0.10703333333333333,AM1BCC,AmberTools,,,C,,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
1,0.13416666666666666,AM1BCC,AmberTools,,,C,,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
2,-0.11233333333333333,AM1BCC,AmberTools,,,C,,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
3,-0.17233333333333334,AM1BCC,AmberTools,,,C,,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
4,0.7136666666666667,AM1BCC,AmberTools,,,C,,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
5,-0.5684333333333333,AM1BCC,AmberTools,,,O,,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
6,-0.41283333333333333,AM1BCC,AmberTools,,,O,,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
7,0.05076666666666667,AM1BCC,AmberTools,,,H,,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
8,0.05076666666666667,AM1BCC,AmberTools,,,H,,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
9,0.05076666666666667,AM1BCC,AmberTools,,,H,,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
10,0.06976666666666667,AM1BCC,AmberTools,,,H,,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
11,0.06376666666666668,AM1BCC,AmberTools,,,H,,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
12,0.06376666666666668,AM1BCC,AmberTools,,,H,,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
13,0.08776666666666667,AM1BCC,AmberTools,,,H,,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
14,0.08776666666666667,AM1BCC,AmberTools,,,H,,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],28.0,12.0
0,-0.11659999787807465,AM1BCC,OpenEye,,,C,,1,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
1,0.13318000882863998,AM1BCC,OpenEye,,,C,,2,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
2,-0.11455999910831452,AM1BCC,OpenEye,,,C,,3,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
3,-0.17260999828577042,AM1BCC,OpenEye,,,C,,4,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
4,0.7121499791741371,AM1BCC,OpenEye,,,C,,5,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
5,-0.5661399945616722,AM1BCC,OpenEye,,,O,,6,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
6,-0.41306000798940656,AM1BCC,OpenEye,,,O,,7,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
7,0.04981000125408173,AM1BCC,OpenEye,,,H,,8,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
8,0.04981000125408173,AM1BCC,OpenEye,,,H,,9,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
9,0.04981000125408173,AM1BCC,OpenEye,,,H,,10,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
10,0.08326999992132186,AM1BCC,OpenEye,,,H,,11,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
11,0.06463000327348709,AM1BCC,OpenEye,,,H,,12,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
12,0.06463000327348709,AM1BCC,OpenEye,,,H,,13,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
13,0.08783999979496002,AM1BCC,OpenEye,,,H,,14,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
14,0.08783999979496002,AM1BCC,OpenEye,,,H,,15,[H:14][C:4]1([C:5](=[O:6])[O:7][C:2]([C:3]1([H:12])[H:13])([H:11])[C:1]([H:8])([H:9])[H:10])[H:15],29.0,1.0
