,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.24274288024957622,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2427216675461445,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11951813258848269,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1448907772046973,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11940269811635806,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02236232790892789,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4179411442796397,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.49803873524632236,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24381551203837865,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.24379420226493007,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11989282956113835,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1445115903491385,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11978014381835356,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02332755960799563,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.41736995012788214,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.4982745200839928,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24488814382718105,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2448667369837156,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12026752653379394,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14413240349357964,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12015758952034902,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02429279130706335,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.41679875597612465,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.49851030492166326,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24596077561598348,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.24593927170250116,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12064222350644958,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14375321663802082,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12053503522234452,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.0252580230061311,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4162275618243671,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.49874608975933366,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24703340740478588,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2470118064212867,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12101692047910517,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.143374029782462,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12091248092433997,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.026223254705198814,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4156563676726095,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.49898187459700405,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24810603919358828,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.24808434114007225,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1213916174517608,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14299484292690318,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12128992662633545,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.027188486404266545,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.41508517352085195,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.49921765943467444,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24917867098239072,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.24915687585885776,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1217663144244164,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14261565607134433,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12166737232833091,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.028153718103334276,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.41451397936909445,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.4994534442723449,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2502513027711931,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2502294105776433,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12214101139707204,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14223646921578553,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12204481803032642,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.029118949802402018,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4139427852173369,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.49968922911001534,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2513239345599955,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2513019452964289,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12251570836972768,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1418572823602267,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12242226373232191,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.030084181501469753,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4133715910655794,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.49992501394768574,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.252396566348798,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.25237448001521445,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12289040534238328,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14147809550466786,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12279970943431738,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.031049413200537477,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4128003969138218,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5001607987853561,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2534691981376003,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.253447014734,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1232651023150389,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.141098908649109,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12317715513631285,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.0320146448996052,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4122292027620643,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5003965836230265,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2545418299264028,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.25451954945278554,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12363979928769454,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14071972179355022,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12355460083830835,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03297987659867296,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.41165800861030677,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.500632368460697,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2556144617152052,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2555920841715711,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12401449626035012,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.14034053493799137,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12393204654030379,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.033945108297740646,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4110868144585492,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5008681532983674,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2566870935040076,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2566646188903566,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12438919323300576,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13996134808243255,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1243094922422993,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03491033999680841,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4105156203067917,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5011039381360378,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.25775972529281,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2577371536091422,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12476389020566138,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1395821612268737,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12468693794429477,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03587557169587613,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4099444261550342,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5013397229737083,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2588323570816124,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2588096883279277,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.125138587178317,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1392029743713149,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12506438364629024,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03684080339494386,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.4093732320032766,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5015755078113787,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2599049888704148,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.25988222304671327,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1255132841509726,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13882378751575605,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1254418293482857,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.0378060350940116,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.40880203785151903,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.501811292649049,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2609776206592172,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.26095475776549876,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12588798112362823,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13844460066019723,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1258192750502812,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03877126679307933,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.40823084369976154,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5020470774867195,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.26205025244801966,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.26202729248428436,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12626267809628386,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13806541380463844,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1261967207522767,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03973649849214706,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.407659649548004,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5022828623243899,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.26312288423682206,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,F,resp2,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
