,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.03175555555555555,AM1BCC,AmberTools,,,H,,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,9.0
17,0.03175555555555555,AM1BCC,AmberTools,,,H,,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,9.0
0,-0.22723999660876062,AM1BCC,OpenEye,,,C,,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
1,-0.15909999650385645,AM1BCC,OpenEye,,,C,,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
2,-0.05068000074889925,AM1BCC,OpenEye,,,C,,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
3,-0.07478000265028742,AM1BCC,OpenEye,,,C,,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
4,-0.08061000001099375,AM1BCC,OpenEye,,,C,,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
5,-0.0913000036444929,AM1BCC,OpenEye,,,C,,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
6,0.1110099996957514,AM1BCC,OpenEye,,,H,,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
7,0.1110099996957514,AM1BCC,OpenEye,,,H,,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
8,0.11309000063273641,AM1BCC,OpenEye,,,H,,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
9,0.04720000136229727,AM1BCC,OpenEye,,,H,,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
10,0.04720000136229727,AM1BCC,OpenEye,,,H,,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
11,0.03886000025603506,AM1BCC,OpenEye,,,H,,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
12,0.03886000025603506,AM1BCC,OpenEye,,,H,,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
13,0.03996999892923567,AM1BCC,OpenEye,,,H,,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
14,0.03996999892923567,AM1BCC,OpenEye,,,H,,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
15,0.03217999968263838,AM1BCC,OpenEye,,,H,,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
16,0.03217999968263838,AM1BCC,OpenEye,,,H,,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
17,0.03217999968263838,AM1BCC,OpenEye,,,H,,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
0,-0.22794444444444445,AM1BCC,AmberTools,,,C,,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
1,-0.16214444444444445,AM1BCC,AmberTools,,,C,,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
2,-0.05014444444444445,AM1BCC,AmberTools,,,C,,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
3,-0.07634444444444444,AM1BCC,AmberTools,,,C,,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
4,-0.08234444444444444,AM1BCC,AmberTools,,,C,,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
5,-0.09104444444444444,AM1BCC,AmberTools,,,C,,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
6,0.11105555555555556,AM1BCC,AmberTools,,,H,,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
7,0.11105555555555556,AM1BCC,AmberTools,,,H,,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
8,0.11305555555555556,AM1BCC,AmberTools,,,H,,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
9,0.04825555555555555,AM1BCC,AmberTools,,,H,,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
10,0.04825555555555555,AM1BCC,AmberTools,,,H,,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
11,0.04025555555555555,AM1BCC,AmberTools,,,H,,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
12,0.04025555555555555,AM1BCC,AmberTools,,,H,,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
13,0.04125555555555555,AM1BCC,AmberTools,,,H,,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
14,0.04125555555555555,AM1BCC,AmberTools,,,H,,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
15,0.03175555555555555,AM1BCC,AmberTools,,,H,,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
16,0.03175555555555555,AM1BCC,AmberTools,,,H,,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
17,0.03175555555555555,AM1BCC,AmberTools,,,H,,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,10.0
0,-0.22723999660876062,AM1BCC,OpenEye,,,C,,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
1,-0.15909999650385645,AM1BCC,OpenEye,,,C,,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
2,-0.05068000074889925,AM1BCC,OpenEye,,,C,,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
3,-0.07478000265028742,AM1BCC,OpenEye,,,C,,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
4,-0.08061000001099375,AM1BCC,OpenEye,,,C,,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
5,-0.0913000036444929,AM1BCC,OpenEye,,,C,,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
6,0.1110099996957514,AM1BCC,OpenEye,,,H,,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
7,0.1110099996957514,AM1BCC,OpenEye,,,H,,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
8,0.11309000063273641,AM1BCC,OpenEye,,,H,,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
9,0.04720000136229727,AM1BCC,OpenEye,,,H,,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
10,0.04720000136229727,AM1BCC,OpenEye,,,H,,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
11,0.03886000025603506,AM1BCC,OpenEye,,,H,,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
12,0.03886000025603506,AM1BCC,OpenEye,,,H,,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
13,0.03996999892923567,AM1BCC,OpenEye,,,H,,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
14,0.03996999892923567,AM1BCC,OpenEye,,,H,,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
15,0.03217999968263838,AM1BCC,OpenEye,,,H,,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
16,0.03217999968263838,AM1BCC,OpenEye,,,H,,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
17,0.03217999968263838,AM1BCC,OpenEye,,,H,,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
0,-0.22794444444444445,AM1BCC,AmberTools,,,C,,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
1,-0.16214444444444445,AM1BCC,AmberTools,,,C,,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
2,-0.05014444444444445,AM1BCC,AmberTools,,,C,,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
3,-0.07634444444444444,AM1BCC,AmberTools,,,C,,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
4,-0.08234444444444444,AM1BCC,AmberTools,,,C,,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
5,-0.09104444444444444,AM1BCC,AmberTools,,,C,,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
6,0.11105555555555556,AM1BCC,AmberTools,,,H,,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
7,0.11105555555555556,AM1BCC,AmberTools,,,H,,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
8,0.11305555555555556,AM1BCC,AmberTools,,,H,,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
9,0.04825555555555555,AM1BCC,AmberTools,,,H,,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
10,0.04825555555555555,AM1BCC,AmberTools,,,H,,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
11,0.04025555555555555,AM1BCC,AmberTools,,,H,,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
12,0.04025555555555555,AM1BCC,AmberTools,,,H,,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
13,0.04125555555555555,AM1BCC,AmberTools,,,H,,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
14,0.04125555555555555,AM1BCC,AmberTools,,,H,,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
15,0.03175555555555555,AM1BCC,AmberTools,,,H,,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
16,0.03175555555555555,AM1BCC,AmberTools,,,H,,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
17,0.03175555555555555,AM1BCC,AmberTools,,,H,,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,11.0
0,-0.22723999660876062,AM1BCC,OpenEye,,,C,,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
1,-0.15909999650385645,AM1BCC,OpenEye,,,C,,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
2,-0.05068000074889925,AM1BCC,OpenEye,,,C,,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
3,-0.07478000265028742,AM1BCC,OpenEye,,,C,,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
4,-0.08061000001099375,AM1BCC,OpenEye,,,C,,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
5,-0.0913000036444929,AM1BCC,OpenEye,,,C,,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
6,0.1110099996957514,AM1BCC,OpenEye,,,H,,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
7,0.1110099996957514,AM1BCC,OpenEye,,,H,,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
8,0.11309000063273641,AM1BCC,OpenEye,,,H,,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
9,0.04720000136229727,AM1BCC,OpenEye,,,H,,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
10,0.04720000136229727,AM1BCC,OpenEye,,,H,,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
11,0.03886000025603506,AM1BCC,OpenEye,,,H,,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
12,0.03886000025603506,AM1BCC,OpenEye,,,H,,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
13,0.03996999892923567,AM1BCC,OpenEye,,,H,,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
14,0.03996999892923567,AM1BCC,OpenEye,,,H,,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
15,0.03217999968263838,AM1BCC,OpenEye,,,H,,16,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
16,0.03217999968263838,AM1BCC,OpenEye,,,H,,17,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
17,0.03217999968263838,AM1BCC,OpenEye,,,H,,18,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
0,-0.22794444444444445,AM1BCC,AmberTools,,,C,,1,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
1,-0.16214444444444445,AM1BCC,AmberTools,,,C,,2,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
2,-0.05014444444444445,AM1BCC,AmberTools,,,C,,3,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
3,-0.07634444444444444,AM1BCC,AmberTools,,,C,,4,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
4,-0.08234444444444444,AM1BCC,AmberTools,,,C,,5,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
5,-0.09104444444444444,AM1BCC,AmberTools,,,C,,6,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
6,0.11105555555555556,AM1BCC,AmberTools,,,H,,7,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
7,0.11105555555555556,AM1BCC,AmberTools,,,H,,8,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
8,0.11305555555555556,AM1BCC,AmberTools,,,H,,9,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
9,0.04825555555555555,AM1BCC,AmberTools,,,H,,10,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
10,0.04825555555555555,AM1BCC,AmberTools,,,H,,11,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
11,0.04025555555555555,AM1BCC,AmberTools,,,H,,12,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
12,0.04025555555555555,AM1BCC,AmberTools,,,H,,13,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
13,0.04125555555555555,AM1BCC,AmberTools,,,H,,14,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
14,0.04125555555555555,AM1BCC,AmberTools,,,H,,15,[H:7][C:1](=[C:2]([H:9])[C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[H:18])[H:8],26.0,12.0
