,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.2153395502056426,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21911870850013437,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20492279855715417,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17228686541769148,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16455498846731442,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19451413841158233,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.33594811223917337,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19279447782944253,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.22718675569352936,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19543419798663422,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2151734199415207,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.2190979187984941,RESP2,hf/6-31g*,1.0,0.75,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2049503084530941,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1727808718269975,RESP2,hf/6-31g*,1.0,0.75,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1649399711588538,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19477411472107733,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.33624288472580804,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19310475844053557,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.22834434991972333,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.1961800323383308,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21500728967739868,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21907712909685376,RESP2,hf/6-31g*,1.0,0.8,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20497781834903395,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17327487823630358,RESP2,hf/6-31g*,1.0,0.8,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16532495385039328,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19503409103057237,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3365376572124427,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19341503905162866,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.22950194414591732,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.1969258666900274,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21484115941327672,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.2190563393952135,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20500532824497386,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1737688846456096,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1657099365419327,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19529406734006738,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3368324296990774,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.1937253196627217,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.23065953837211128,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19767170104172396,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2146750291491548,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21903554969357317,RESP2,hf/6-31g*,1.0,0.9,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20503283814091372,RESP2,hf/6-31g*,1.0,0.9,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17426289105491566,RESP2,hf/6-31g*,1.0,0.9,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16609491923347217,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.1955540436495624,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.337127202185712,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19403560027381472,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.23181713259830525,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19841753539342055,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21450889888503283,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21901475999193284,RESP2,hf/6-31g*,1.0,0.9500000000000001,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2050603480368536,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1747568974642217,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16647990192501158,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19581401995905742,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.33742197467234675,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.1943458808849078,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.23297472682449927,RESP2,hf/6-31g*,1.0,1.0,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19916336974511714,RESP2,hf/6-31g*,1.0,1.0,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2143427686209109,RESP2,hf/6-31g*,1.0,1.0,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21899397029029258,RESP2,hf/6-31g*,1.0,1.0,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20508785793279352,RESP2,hf/6-31g*,1.0,1.0,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.17525090387352774,RESP2,hf/6-31g*,1.0,1.0,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.166864884616551,RESP2,hf/6-31g*,1.0,1.0,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19607399626855243,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3377167471589814,RESP2,hf/6-31g*,1.0,1.0,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19465616149600082,RESP2,hf/6-31g*,1.0,1.0,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.20982284230060144,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.18424668271120587,RESP2,hf/6-31g*,,0.0,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2176653739034124,RESP2,hf/6-31g*,,0.0,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21940976432290574,RESP2,hf/6-31g*,,0.0,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20453766001411747,RESP2,hf/6-31g*,,0.0,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1653707756874146,RESP2,hf/6-31g*,,0.0,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.15916523078577927,RESP2,hf/6-31g*,,0.0,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19087447007866065,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.33182129742621674,RESP2,hf/6-31g*,,0.0,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.18845054927417165,RESP2,hf/6-31g*,,0.0,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21098043685793194,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.18499251716460258,RESP2,hf/6-31g*,,0.05,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21749924347507973,RESP2,hf/6-31g*,,0.05,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.2193889748960042,RESP2,hf/6-31g*,,0.05,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20456516961049276,RESP2,hf/6-31g*,,0.05,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.16586478224104828,RESP2,hf/6-31g*,,0.05,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.15955021356263974,RESP2,hf/6-31g*,,0.05,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19113444636881172,RESP2,hf/6-31g*,,0.05,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3321160699980736,RESP2,hf/6-31g*,,0.05,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.18876082983353798,RESP2,hf/6-31g*,,0.05,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2121380314152625,RESP2,hf/6-31g*,,0.1,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.18573835161799934,RESP2,hf/6-31g*,,0.1,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.2173331130467471,RESP2,hf/6-31g*,,0.1,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21936818546910275,RESP2,hf/6-31g*,,0.1,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.2045926792068681,RESP2,hf/6-31g*,,0.1,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.16635878879468197,RESP2,hf/6-31g*,,0.1,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1599351963395002,RESP2,hf/6-31g*,,0.1,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19139442265896284,RESP2,hf/6-31g*,,0.1,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3324108425699305,RESP2,hf/6-31g*,,0.1,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.18907111039290436,RESP2,hf/6-31g*,,0.1,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21329562597259305,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.18648418607139608,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21716698261841447,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21934739604220124,RESP2,hf/6-31g*,,0.15000000000000002,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20462018880324342,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.16685279534831562,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16032017911636062,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19165439894911387,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3327056151417873,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.1893813909522707,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21445322052992358,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.1872300205247928,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21700085219008183,RESP2,hf/6-31g*,,0.2,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21932660661529976,RESP2,hf/6-31g*,,0.2,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20464769839961874,RESP2,hf/6-31g*,,0.2,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.16734680190194934,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1607051618932211,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.191914375239265,RESP2,hf/6-31g*,,0.2,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.33300038771364415,RESP2,hf/6-31g*,,0.2,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.18969167151163704,RESP2,hf/6-31g*,,0.2,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21561081508725408,RESP2,hf/6-31g*,,0.25,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.18797585497818953,RESP2,hf/6-31g*,,0.25,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21683472176174914,RESP2,hf/6-31g*,,0.25,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21930581718839826,RESP2,hf/6-31g*,,0.25,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20467520799599406,RESP2,hf/6-31g*,,0.25,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.16784080845558302,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16109014467008156,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19217435152941606,RESP2,hf/6-31g*,,0.25,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.33329516028550105,RESP2,hf/6-31g*,,0.25,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.1900019520710034,RESP2,hf/6-31g*,,0.25,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21676840964458458,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.18872168943158626,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21666859133341645,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21928502776149675,RESP2,hf/6-31g*,,0.30000000000000004,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20470271759236935,RESP2,hf/6-31g*,,0.30000000000000004,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.1683348150092167,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.161475127446942,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.19243432781956712,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.3335899328573579,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.19031223263036975,RESP2,hf/6-31g*,,0.30000000000000004,H,hf,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.21792600420191513,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.18946752388498297,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21650246090508382,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.21926423833459524,RESP2,hf/6-31g*,,0.35000000000000003,N,hf,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.20473022718874465,RESP2,hf/6-31g*,,0.35000000000000003,C,hf,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.16882882156285042,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.16186011022380245,RESP2,hf/6-31g*,,0.35000000000000003,H,hf,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
