,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.16432223106819654,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14186806038312672,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.1528990785969995,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.14389200979751376,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.1605589382193104,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5183414639402844,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.8048101628572952,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5846726174132342,RESP2,hf/6-31g*,1.0,0.25,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.49165691756824637,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.3053061157688354,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.28437611804465923,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09326096488923036,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19797975469897605,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.1026827323129434,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.2822608148927801,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.13550037193198783,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.13424285071461323,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.13547371486906368,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.13437131917620337,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.13952675065884484,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16503926502071847,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14226438325445123,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15319715529075134,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.1443623347146571,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.1611369595029325,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5163514858436715,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.8054840711400512,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5892899620378927,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.4881953204336911,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.3014553237695393,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.28426063421561276,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.0940809776340614,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.1976686147412937,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.10359211508516528,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.28153864885410956,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.13531448905963644,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.13433419194908164,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.1356759073437575,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.1347950321173161,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.13945886596424195,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16575629897324037,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.1426607061257757,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15349523198450318,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.14483265963180045,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.16171498078655455,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5143615077470588,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.806157979422807,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5939073066625514,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.4847337232991358,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.29760453177024326,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.2841451503865662,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09490099037889248,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.1973574747836114,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.10450149785738715,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.2808164828154389,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.135128606187285,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.13442553318355,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.1358780998184513,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.13521874505842885,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.139390981269639,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16647333292576225,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14305702899710013,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15379330867825497,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.14530298454894372,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.16229300207017658,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5123715296504462,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.8068318877055628,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5985246512872101,RESP2,hf/6-31g*,1.0,0.4,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.48127212616458054,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.2937537397709473,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.28402966655751977,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09572100312372352,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19704633482592906,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.105410880629609,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.2800943167767683,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.13494272331493362,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.1345168744180185,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.13608029229314517,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.13564245799954167,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.13932309657503616,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.1671903668782842,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14345335186842462,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15409138537200687,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.1457733094660871,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.16287102335379872,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5103815515538335,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.8075057959883187,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.6031419959118688,RESP2,hf/6-31g*,1.0,0.45,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.4778105290300253,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.2899029477716513,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.2839141827284733,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.0965410158685546,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.1967351948682468,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.1063202634018309,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.2793721507380978,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
