,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,0.47064874153410036,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6722082089571151,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.46874666296990736,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6714168436735193,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15056706524364194,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.15873925409551398,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.152029209774602,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.22041891769439576,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.032346675080007645,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.032687295983987216,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.21468114833288246,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5698367133631222,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6937165233003074,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6820294934171269,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.4713428804327624,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6762557433689007,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.4694687012800133,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.672065088453197,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.151115338553869,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.15936298539747096,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15260139290891056,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.22141091258264328,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03258465832809927,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.032924372950209266,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.21565927286806152,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5708105271610862,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6943814688662594,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6826303905866523,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.47203701933142433,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6803032777806864,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.4701907395901192,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.672713333232875,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15166361186409608,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.15998671669942793,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15317357604321918,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.22240290747089084,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03282264157619092,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03316144991643133,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.21663739740324053,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.57178434095905,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6950464144322116,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6832312877561774,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.4727311582300862,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6843508121924721,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.47091277790022507,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6733615780125528,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15221188517432313,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16061044800138488,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15374575917752775,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.22339490235913836,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03306062482428253,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03339852688265336,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.21761552193841954,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.572758154757014,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6957113599981636,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6838321849257027,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.4734252971287482,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6883983466042578,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.4716348162103311,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6740098227922307,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15276015848455016,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16123417930334183,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.1543179423118363,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.22438689724738586,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03329860807237416,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.033635603848875414,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.21859364647359858,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5737319685549779,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6963763055641157,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.684433082095228,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.47411943602741013,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6924458810160435,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.47235685452043696,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6746580675719085,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15330843179477718,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16185791060529875,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15489012544614486,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.2253788921356334,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03353659132046577,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03387268081509743,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.21957177100877756,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5747057823529418,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6970412511300678,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6850339792647533,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.4748135749260721,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6964934154278292,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.47307889283054294,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6753063123515864,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15385670510500424,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16248164190725575,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15546230858045346,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.22637088702388095,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.033774574568557425,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03410975778131951,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2205498955439566,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5756795961509057,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6977061966960199,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6856348764342786,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.47550771382473406,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.7005409498396149,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.47380093114064886,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6759545571312643,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15440497841523126,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16310537320921267,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15603449171476202,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.22736288191212845,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03401255781664903,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.034346834747541535,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2215280200791356,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5766534099488697,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6983711422619718,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.686235773603804,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.476201852723396,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
