,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.9140396031298749,RESP2,hf/6-31g*,1.0,0.2,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
2,-0.6118631208416868,RESP2,hf/6-31g*,1.0,0.2,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
3,-0.6764507889261253,RESP2,hf/6-31g*,1.0,0.2,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
4,0.44142693282290907,RESP2,hf/6-31g*,1.0,0.2,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
5,-0.37230698688554503,RESP2,hf/6-31g*,1.0,0.2,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
6,-0.06050285936897457,RESP2,hf/6-31g*,1.0,0.2,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
7,-0.3718497133528199,RESP2,hf/6-31g*,1.0,0.2,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
8,0.3649977974341269,RESP2,hf/6-31g*,1.0,0.2,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
9,-0.4363570996708815,RESP2,hf/6-31g*,1.0,0.2,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
10,-0.4862419105738312,RESP2,hf/6-31g*,1.0,0.2,C,hf,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
11,0.18163129752419097,RESP2,hf/6-31g*,1.0,0.2,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
12,0.17894443089667947,RESP2,hf/6-31g*,1.0,0.2,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
13,0.17742732475347286,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
14,0.31467776942266856,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
15,0.19767410458588716,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
16,0.14986569326565627,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
17,0.17776793287965306,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
18,0.12183906122354082,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
19,0.1290607732567424,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
20,0.11673037808848721,RESP2,hf/6-31g*,1.0,0.2,H,hf,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
21,0.2148689206259785,RESP2,hf/6-31g*,1.0,0.2,H,hf,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
0,-0.6636538201931802,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
1,0.9160052239963482,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
2,-0.6170095494229312,RESP2,hf/6-31g*,1.0,0.25,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
3,-0.678979362957896,RESP2,hf/6-31g*,1.0,0.25,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
4,0.4444848562367554,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
5,-0.3757170660112079,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
6,-0.05972257195881389,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
7,-0.3738902947062728,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
8,0.36636173978742326,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
9,-0.43676020674977756,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
10,-0.4893056294016479,RESP2,hf/6-31g*,1.0,0.25,C,hf,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
11,0.1816750750997933,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
12,0.17884701027023586,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
13,0.1772957109855869,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
14,0.3181597133354075,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
15,0.19913199364761083,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
16,0.15021773684903178,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
17,0.17863830235363867,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
18,0.12215537610968107,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
19,0.1290949037354829,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
20,0.11713810737974005,RESP2,hf/6-31g*,1.0,0.25,H,hf,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
21,0.2158327516149915,RESP2,hf/6-31g*,1.0,0.25,H,hf,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
0,-0.6619281000963562,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
1,0.9179708448628215,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
2,-0.6221559780041757,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
3,-0.6815079369896666,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
4,0.44754277965060174,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
5,-0.3791271451368708,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
6,-0.0589422845486532,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
7,-0.3759308760597257,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
8,0.3677256821407197,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
9,-0.4371633138286736,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
10,-0.4923693482294646,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
11,0.18171885267539567,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
12,0.1787495896437923,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
13,0.177164097217701,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
14,0.3216416572481464,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
15,0.20058988270933453,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
16,0.15056978043240726,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
17,0.17950867182762434,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
18,0.12247169099582136,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
19,0.1291290342142234,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
20,0.11754583667099294,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
21,0.2167965826040045,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
0,-0.6602023799995321,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
1,0.9199364657292949,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
2,-0.62730240658542,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
3,-0.6840365110214371,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
4,0.45060070306444805,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
5,-0.3825372242625337,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
6,-0.05816199713849252,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
7,-0.37797145741317867,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
8,0.36908962449401606,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
9,-0.43756642090756975,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
10,-0.49543306705728135,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
11,0.18176263025099798,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
12,0.17865216901734868,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
13,0.177032483449815,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
14,0.3251236011608853,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
15,0.20204777177105818,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
16,0.15092182401578275,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
17,0.18037904130160995,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
18,0.12278800588196159,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
19,0.12916316469296388,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
20,0.1179535659622458,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
21,0.21776041359301745,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
0,-0.6584766599027083,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],,
