,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.03525000065565109,AM1BCC,OpenEye,,,C,,4,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
4,-0.03525000065565109,AM1BCC,OpenEye,,,C,,5,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
5,-0.11914999783039093,AM1BCC,OpenEye,,,C,,6,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
6,-0.13101999461650848,AM1BCC,OpenEye,,,C,,7,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
7,-0.12707999348640442,AM1BCC,OpenEye,,,C,,8,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
8,-0.13101999461650848,AM1BCC,OpenEye,,,C,,9,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
9,-0.11914999783039093,AM1BCC,OpenEye,,,C,,10,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
10,-0.11914999783039093,AM1BCC,OpenEye,,,C,,11,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
11,-0.13101999461650848,AM1BCC,OpenEye,,,C,,12,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
12,0.13234999775886536,AM1BCC,OpenEye,,,H,,13,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
13,0.1313599944114685,AM1BCC,OpenEye,,,H,,14,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
14,0.13381999731063843,AM1BCC,OpenEye,,,H,,15,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
15,0.13381999731063843,AM1BCC,OpenEye,,,H,,16,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
16,0.1313599944114685,AM1BCC,OpenEye,,,H,,17,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
17,0.13234999775886536,AM1BCC,OpenEye,,,H,,18,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
18,0.1313599944114685,AM1BCC,OpenEye,,,H,,19,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
19,0.13381999731063843,AM1BCC,OpenEye,,,H,,20,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
20,0.13381999731063843,AM1BCC,OpenEye,,,H,,21,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
21,0.1313599944114685,AM1BCC,OpenEye,,,H,,22,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
0,-0.128,AM1BCC,AmberTools,,,C,,1,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
1,-0.131,AM1BCC,AmberTools,,,C,,2,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
2,-0.119,AM1BCC,AmberTools,,,C,,3,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
3,-0.03699999999999999,AM1BCC,AmberTools,,,C,,4,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
4,-0.03699999999999999,AM1BCC,AmberTools,,,C,,5,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
5,-0.119,AM1BCC,AmberTools,,,C,,6,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
6,-0.131,AM1BCC,AmberTools,,,C,,7,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
7,-0.128,AM1BCC,AmberTools,,,C,,8,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
8,-0.131,AM1BCC,AmberTools,,,C,,9,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
9,-0.119,AM1BCC,AmberTools,,,C,,10,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
10,-0.119,AM1BCC,AmberTools,,,C,,11,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
11,-0.131,AM1BCC,AmberTools,,,C,,12,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
12,0.131,AM1BCC,AmberTools,,,H,,13,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
13,0.132,AM1BCC,AmberTools,,,H,,14,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
14,0.135,AM1BCC,AmberTools,,,H,,15,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
15,0.135,AM1BCC,AmberTools,,,H,,16,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
16,0.132,AM1BCC,AmberTools,,,H,,17,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
17,0.131,AM1BCC,AmberTools,,,H,,18,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
18,0.132,AM1BCC,AmberTools,,,H,,19,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
19,0.135,AM1BCC,AmberTools,,,H,,20,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
20,0.135,AM1BCC,AmberTools,,,H,,21,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
21,0.132,AM1BCC,AmberTools,,,H,,22,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,8.0
0,-0.1271599978208542,AM1BCC,OpenEye,,,C,,1,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
1,-0.13101999461650848,AM1BCC,OpenEye,,,C,,2,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
2,-0.11914999783039093,AM1BCC,OpenEye,,,C,,3,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
3,-0.03525000065565109,AM1BCC,OpenEye,,,C,,4,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
4,-0.03525000065565109,AM1BCC,OpenEye,,,C,,5,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
5,-0.11914999783039093,AM1BCC,OpenEye,,,C,,6,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
6,-0.13101999461650848,AM1BCC,OpenEye,,,C,,7,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
7,-0.12707999348640442,AM1BCC,OpenEye,,,C,,8,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
8,-0.13101999461650848,AM1BCC,OpenEye,,,C,,9,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
9,-0.11914999783039093,AM1BCC,OpenEye,,,C,,10,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
10,-0.11914999783039093,AM1BCC,OpenEye,,,C,,11,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
11,-0.13101999461650848,AM1BCC,OpenEye,,,C,,12,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
12,0.13234999775886536,AM1BCC,OpenEye,,,H,,13,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
13,0.1313599944114685,AM1BCC,OpenEye,,,H,,14,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
14,0.13381999731063843,AM1BCC,OpenEye,,,H,,15,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
15,0.13381999731063843,AM1BCC,OpenEye,,,H,,16,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
16,0.1313599944114685,AM1BCC,OpenEye,,,H,,17,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
17,0.13234999775886536,AM1BCC,OpenEye,,,H,,18,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
18,0.1313599944114685,AM1BCC,OpenEye,,,H,,19,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
19,0.13381999731063843,AM1BCC,OpenEye,,,H,,20,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
20,0.13381999731063843,AM1BCC,OpenEye,,,H,,21,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
21,0.1313599944114685,AM1BCC,OpenEye,,,H,,22,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
0,-0.128,AM1BCC,AmberTools,,,C,,1,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
1,-0.131,AM1BCC,AmberTools,,,C,,2,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
2,-0.119,AM1BCC,AmberTools,,,C,,3,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
3,-0.03699999999999999,AM1BCC,AmberTools,,,C,,4,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
4,-0.03699999999999999,AM1BCC,AmberTools,,,C,,5,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
5,-0.119,AM1BCC,AmberTools,,,C,,6,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
6,-0.131,AM1BCC,AmberTools,,,C,,7,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
7,-0.128,AM1BCC,AmberTools,,,C,,8,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
8,-0.131,AM1BCC,AmberTools,,,C,,9,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
9,-0.119,AM1BCC,AmberTools,,,C,,10,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
10,-0.119,AM1BCC,AmberTools,,,C,,11,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
11,-0.131,AM1BCC,AmberTools,,,C,,12,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
12,0.131,AM1BCC,AmberTools,,,H,,13,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
13,0.132,AM1BCC,AmberTools,,,H,,14,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
14,0.135,AM1BCC,AmberTools,,,H,,15,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
15,0.135,AM1BCC,AmberTools,,,H,,16,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
16,0.132,AM1BCC,AmberTools,,,H,,17,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
17,0.131,AM1BCC,AmberTools,,,H,,18,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
18,0.132,AM1BCC,AmberTools,,,H,,19,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
19,0.135,AM1BCC,AmberTools,,,H,,20,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
20,0.135,AM1BCC,AmberTools,,,H,,21,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
21,0.132,AM1BCC,AmberTools,,,H,,22,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,9.0
0,-0.1271599978208542,AM1BCC,OpenEye,,,C,,1,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,10.0
1,-0.13101999461650848,AM1BCC,OpenEye,,,C,,2,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,10.0
2,-0.11914999783039093,AM1BCC,OpenEye,,,C,,3,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,10.0
3,-0.03525000065565109,AM1BCC,OpenEye,,,C,,4,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,10.0
4,-0.03525000065565109,AM1BCC,OpenEye,,,C,,5,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,10.0
5,-0.11914999783039093,AM1BCC,OpenEye,,,C,,6,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,10.0
6,-0.13101999461650848,AM1BCC,OpenEye,,,C,,7,[H:13][c:1]1[c:2]([c:3]([c:4]([c:11]([c:12]1[H:22])[H:21])[c:5]2[c:6]([c:7]([c:8]([c:9]([c:10]2[H:20])[H:19])[H:18])[H:17])[H:16])[H:15])[H:14],18.0,10.0
