,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.12206156336340922,RESP2,hf/6-31g*,1.0,0.45,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.12664795469069265,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12103856688494304,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20447714010433124,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.17692608818554323,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.1775682476988526,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.2017552934597951,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3098537702728992,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.2296637536356409,RESP2,hf/6-31g*,1.0,0.5,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.29266369973096285,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.23668096913000805,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.23784304473686949,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.28568168251202486,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.12241430337172762,RESP2,hf/6-31g*,1.0,0.5,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.127027629376493,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12131778450786446,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20509028953965983,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.17730609643813083,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.17781840499204837,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.2020849045211993,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3096230483456191,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.22928764261453857,RESP2,hf/6-31g*,1.0,0.55,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.2927710642849098,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.23827150624094026,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.2389213949047762,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.28534459994497335,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.12276704338004606,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.12740730406229342,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12159700213078589,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20570343897498844,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.17768610469071847,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.1780685622852442,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.2024145155826035,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3093923264183389,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.22891153159343625,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.2928784288388567,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.23986204335187244,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.23999974507268293,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.2850075173779218,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.12311978338836449,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.1277869787480938,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12187621975370733,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20631658841031708,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.17806611294330615,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.17831871957844003,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20274412664400776,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.30916160449105884,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.22853542057233392,RESP2,hf/6-31g*,1.0,0.65,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.29298579339280356,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.2414525804628047,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.24107809524058965,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.28467043481087023,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.12347252339668291,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.1281666534338942,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12215543737662873,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20692973784564567,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.17844612119589376,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.17856887687163583,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20307373770541198,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3089308825637787,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.2281593095512316,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.2930931579467504,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.24304311757373692,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.24215644540849637,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.28433335224381867,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.12382526340500133,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.1285463281196946,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12243465499955017,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20754288728097428,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.1788261294484814,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.17881903416483166,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20340334876681618,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.30870016063649863,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.22778319853012927,RESP2,hf/6-31g*,1.0,0.75,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.29320052250069734,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.24463365468466913,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.2432347955764031,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.28399626967676717,RESP2,hf/6-31g*,1.0,0.75,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.12417800341331976,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.128926002805495,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12271387262247159,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20815603671630292,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.17920613770106905,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.17906919145802747,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20373295982822043,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3084694387092185,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.2274070875090269,RESP2,hf/6-31g*,1.0,0.8,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.2933078870546442,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.24622419179560134,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.24431314574430985,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.28365918710971566,RESP2,hf/6-31g*,1.0,0.8,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.1245307434216382,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.12930567749129537,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12299309024539301,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20876918615163154,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.17958614595365668,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.1793193487512233,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20406257088962462,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.3082387167819385,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.22703097648792456,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.2934152516085911,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.2478147289065336,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.2453914959122166,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.28332210454266415,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.1248834834299566,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.12968535217709576,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12327230786831443,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20938233558696012,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.1799661542062443,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.1795695060444191,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.20439218195102882,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
0,-0.30800799485465835,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
1,0.2266548654668223,RESP2,hf/6-31g*,1.0,0.9,N,hf,2,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
2,-0.293522616162538,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
3,-0.2494052660174658,RESP2,hf/6-31g*,1.0,0.9,C,hf,4,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
4,-0.2464698460801233,RESP2,hf/6-31g*,1.0,0.9,C,hf,5,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
5,-0.2829850219756126,RESP2,hf/6-31g*,1.0,0.9,C,hf,6,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
6,0.12523622343827506,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
7,0.1300650268628962,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
8,0.12355152549123587,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
9,0.20999548502228876,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
10,0.18034616245883198,RESP2,hf/6-31g*,1.0,0.9,H,hf,11,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
11,0.17981966333761495,RESP2,hf/6-31g*,1.0,0.9,H,hf,12,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
12,0.2047217930124331,RESP2,hf/6-31g*,1.0,0.9,H,hf,13,[H:11][C:4]1=[C:3]([N:2]([C:6](=[C:5]1[H:12])[H:13])[C:1]([H:7])([H:8])[H:9])[H:10],,
