,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.1803098597207177,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.056714005083139035,RESP2,hf/6-31g*,1.0,0.55,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.37230479709593645,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.4400604468519915,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.5704781176348867,RESP2,hf/6-31g*,1.0,0.55,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.12063057025111724,RESP2,hf/6-31g*,1.0,0.55,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.08370810258857535,RESP2,hf/6-31g*,1.0,0.55,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.08365690108261535,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.1378533655788207,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.1369170649218356,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.13125912555048588,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04572120270923807,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.1801060267560597,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.05730354554318948,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.37195173282954325,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.4404274642993254,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.571306983969577,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.12026163215312606,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.08395572775421949,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.08389869532553935,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.1380133735926972,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.13699284489267194,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.13122684234324966,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04589170873754025,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.1799021937914017,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.05789308600323993,RESP2,hf/6-31g*,1.0,0.65,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.37159866856314994,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.44079448174665936,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.5721358503042674,RESP2,hf/6-31g*,1.0,0.65,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.11989269405513486,RESP2,hf/6-31g*,1.0,0.65,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.0842033529198636,RESP2,hf/6-31g*,1.0,0.65,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.08414048956846336,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.1381733816065737,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.13706862486350826,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.13119455913601344,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04606221476584241,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.17969836082674373,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.0584826264632904,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3712456042967567,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.4411614991939934,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.5729647166389576,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.11952375595714364,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.08445097808550771,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.08438228381138733,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.13833338962045016,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.13714440483434456,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.13116227592877722,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04623272079414456,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.17949452786208578,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.05907216692334086,RESP2,hf/6-31g*,1.0,0.75,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3708925400303634,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.4415285166413273,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.573793582973648,RESP2,hf/6-31g*,1.0,0.75,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.11915481785915241,RESP2,hf/6-31g*,1.0,0.75,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.08469860325115182,RESP2,hf/6-31g*,1.0,0.75,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.08462407805431132,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.13849339763432666,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.1372201848051809,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.13112999272154097,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.046403226822446714,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.17929069489742777,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.05966170738339131,RESP2,hf/6-31g*,1.0,0.8,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3705394757639702,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.4418955340886613,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.5746224493083383,RESP2,hf/6-31g*,1.0,0.8,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.11878587976116121,RESP2,hf/6-31g*,1.0,0.8,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.08494622841679594,RESP2,hf/6-31g*,1.0,0.8,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.08486587229723531,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.13865340564820317,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.13729596477601722,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.13109770951430474,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04657373285074888,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.17908686193276982,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.06025124784344178,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.370186411497577,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.4422625515359952,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.5754513156430286,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.11841694166316998,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.08519385358244005,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.08510766654015929,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.1388134136620796,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.13737174474685349,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.1310654263070685,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04674423887905101,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.1788830289681118,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.06084078830349225,RESP2,hf/6-31g*,1.0,0.9,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3698333472311837,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.44262956898332917,RESP2,hf/6-31g*,1.0,0.9,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.5762801819777189,RESP2,hf/6-31g*,1.0,0.9,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.11804800356517876,RESP2,hf/6-31g*,1.0,0.9,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.08544147874808415,RESP2,hf/6-31g*,1.0,0.9,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.0853494607830833,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.1389734216759561,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.13744752471768984,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.13103314309983224,RESP2,hf/6-31g*,1.0,0.9,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04691474490735317,RESP2,hf/6-31g*,1.0,0.9,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.17867919600345386,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.06143032876354272,RESP2,hf/6-31g*,1.0,0.9500000000000001,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.3694802829647905,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.44299658643066314,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.5771090483124092,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.11767906546718755,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.08568910391372826,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.08559125502600727,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.13913342968983256,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.1375233046885261,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.131000859892596,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04708525093565532,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.17847536303879588,RESP2,hf/6-31g*,1.0,1.0,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.06201986922359318,RESP2,hf/6-31g*,1.0,1.0,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.36912721869839726,RESP2,hf/6-31g*,1.0,1.0,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.44336360387799706,RESP2,hf/6-31g*,1.0,1.0,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.5779379146470995,RESP2,hf/6-31g*,1.0,1.0,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.11731012736919634,RESP2,hf/6-31g*,1.0,1.0,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.08593672907937239,RESP2,hf/6-31g*,1.0,1.0,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.08583304926893126,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.13929343770370908,RESP2,hf/6-31g*,1.0,1.0,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.13759908465936244,RESP2,hf/6-31g*,1.0,1.0,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.13096857668535977,RESP2,hf/6-31g*,1.0,1.0,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04725575696395748,RESP2,hf/6-31g*,1.0,1.0,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.18255202233178625,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.05022906002262802,RESP2,hf/6-31g*,,0.0,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
2,-0.37618850402684423,RESP2,hf/6-31g*,,0.0,C,hf,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
3,0.4360232549315636,RESP2,hf/6-31g*,,0.0,C,hf,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
4,-0.5613605879533752,RESP2,hf/6-31g*,,0.0,O,hf,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
5,0.12468888932896997,RESP2,hf/6-31g*,,0.0,H,hf,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
6,0.080984225766454,RESP2,hf/6-31g*,,0.0,H,hf,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
7,0.0809971644104266,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
8,0.1360932774263294,RESP2,hf/6-31g*,,0.0,H,hf,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
9,0.13608348524279554,RESP2,hf/6-31g*,,0.0,H,hf,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
10,0.13161424083025544,RESP2,hf/6-31g*,,0.0,H,hf,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
11,0.04384563639783907,RESP2,hf/6-31g*,,0.0,H,hf,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
0,-0.1823481897862016,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
1,-0.05081860042473355,RESP2,hf/6-31g*,,0.05,N,hf,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],,
