,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.6072476488942046,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.80335435401505,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.16816350825433757,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1473715060437032,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1684757521027737,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.21646216553370634,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.11678198051170373,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.2174138538287484,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.16429298423892452,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.16389124912685804,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14528132804309823,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.6234407827632142,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.7960358252415204,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6334081621512743,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.20849182873340102,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.6389327780203085,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.7939934118238197,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6090508972181425,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.8079653462331,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.16847133166293088,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.14852320908118427,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.16874836321199796,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.2174564849357954,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.11751448279597271,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.21840131106035704,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.16455390001247433,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.16418598565607664,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14642183217050925,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.6253081586635469,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.7982574622817051,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6351657811732256,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.20973839552593398,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.6406639061063997,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.7961529986380207,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6108541455420806,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.8125763384511502,RESP2,hf/6-31g*,1.0,0.4,N,hf,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1687791550715242,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.14967491211866535,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1690209743212222,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.2184508043378845,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.11824698508024171,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.21938876829196563,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.16481481578602414,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1644807221852953,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14756233629792026,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.6271755345638798,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.8004790993218899,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6369234001951771,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.2109849623184669,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.642395034192491,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.7983125854522218,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6126573938660186,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.8171873306692,RESP2,hf/6-31g*,1.0,0.45,N,hf,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.16908697848011747,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1508266151561464,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.16929358543044645,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.21944512373997357,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.11897948736451071,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.22037622552357425,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1650757315595739,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1647754587145139,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14870284042533127,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.6290429104642125,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.8027007363620746,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6386810192171286,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.21223152911099985,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.6441261622785823,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.8004721722664229,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6144606421899566,RESP2,hf/6-31g*,1.0,0.5,C,hf,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.8217983228872502,RESP2,hf/6-31g*,1.0,0.5,N,hf,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.16939480188871078,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1519783181936275,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1695661965396707,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.22043944314206268,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1197119896487797,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.22136368275518287,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1653366473331237,RESP2,hf/6-31g*,1.0,0.5,H,hf,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.16507019524373256,RESP2,hf/6-31g*,1.0,0.5,H,hf,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14984334455274229,RESP2,hf/6-31g*,1.0,0.5,H,hf,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.630910286364545,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.8049223734022595,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6404386382390801,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.21347809590353276,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.6458572903646735,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.802631759080624,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6162638905138944,RESP2,hf/6-31g*,1.0,0.55,C,hf,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.8264093151053002,RESP2,hf/6-31g*,1.0,0.55,N,hf,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.169702625297304,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.15313002123110853,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.16983880764889492,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.2214337625441517,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.12044449193304865,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.2223511399867914,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.16559756310667345,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.16536493177295114,RESP2,hf/6-31g*,1.0,0.55,H,hf,16,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.15098384868015324,RESP2,hf/6-31g*,1.0,0.55,H,hf,17,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.6327776622648779,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.8071440104424441,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.6421962572610315,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.21472466269606574,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.6475884184507649,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.8047913458948249,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6180671388378325,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.8310203073233502,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,8,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.17001044870589735,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.15428172426858963,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.17011141875811917,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.22242808194624084,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:13][c:4]1[c:3]([c:2]([n:8][c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
