,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.6185314211070195,RESP2,hf/6-31g*,1.0,0.15000000000000002,O,hf,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,-0.1982742545437492,RESP2,hf/6-31g*,1.0,0.15000000000000002,N,hf,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.15806618045864673,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.396969667393153,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.03809833082746644,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.3142217927054597,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
12,0.12343309788698788,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,13,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
13,0.1300931599387266,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,14,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
14,0.13205786318826435,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,15,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
15,0.16994797388873475,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,16,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
16,0.14228323722105976,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,17,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
17,0.0842112761217842,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,18,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
18,0.09224023885067736,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,19,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
19,0.08553475863428406,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.14388472436284674,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.16050328410261908,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.1484553541903038,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.10099908017213288,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.16994139978173417,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.45958725029314174,RESP2,hf/6-31g*,1.0,0.2,C,hf,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.341276293619838,RESP2,hf/6-31g*,1.0,0.2,C,hf,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.32792139137941445,RESP2,hf/6-31g*,1.0,0.2,C,hf,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
3,-0.044563048653902926,RESP2,hf/6-31g*,1.0,0.2,C,hf,4,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
4,-0.20950049247104552,RESP2,hf/6-31g*,1.0,0.2,C,hf,5,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
5,0.7402464936954158,RESP2,hf/6-31g*,1.0,0.2,C,hf,6,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
6,-0.6227469472269122,RESP2,hf/6-31g*,1.0,0.2,O,hf,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,-0.19834876152476294,RESP2,hf/6-31g*,1.0,0.2,N,hf,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.15938966036724928,RESP2,hf/6-31g*,1.0,0.2,C,hf,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.39674487810113357,RESP2,hf/6-31g*,1.0,0.2,C,hf,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.03927146103106181,RESP2,hf/6-31g*,1.0,0.2,C,hf,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.31328473012764235,RESP2,hf/6-31g*,1.0,0.2,C,hf,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
12,0.1241563568304281,RESP2,hf/6-31g*,1.0,0.2,H,hf,13,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
13,0.1307823492778924,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
14,0.13235805347399268,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
15,0.17060309493980616,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
16,0.14225380017141565,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
17,0.08543208899764967,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
18,0.09288208970519715,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
19,0.08618350229921748,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.1446308150908114,RESP2,hf/6-31g*,1.0,0.2,H,hf,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.15980994852100316,RESP2,hf/6-31g*,1.0,0.2,H,hf,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.14864246244628776,RESP2,hf/6-31g*,1.0,0.2,H,hf,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.10175395755424677,RESP2,hf/6-31g*,1.0,0.2,H,hf,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.17034731455306396,RESP2,hf/6-31g*,1.0,0.2,H,hf,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.46075829840462007,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.3413384334385096,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.3283941082794906,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
3,-0.044600673719867374,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
4,-0.21180468228569824,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
5,0.7435443395913263,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
6,-0.6269624733468045,RESP2,hf/6-31g*,1.0,0.25,O,hf,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,-0.1984232685057766,RESP2,hf/6-31g*,1.0,0.25,N,hf,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.16071314027585173,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.396520088809114,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.04044459123465716,RESP2,hf/6-31g*,1.0,0.25,C,hf,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.3123476675498249,RESP2,hf/6-31g*,1.0,0.25,C,hf,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
12,0.12487961577386832,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
13,0.1314715386170582,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
14,0.13265824375972107,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
15,0.17125821599087762,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
16,0.14222436312177159,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
17,0.08665290187351515,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
18,0.09352394055971691,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
19,0.08683224596415089,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
20,0.1453769058187761,RESP2,hf/6-31g*,1.0,0.25,H,hf,21,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
21,0.1591166129393873,RESP2,hf/6-31g*,1.0,0.25,H,hf,22,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
22,0.14882957070227176,RESP2,hf/6-31g*,1.0,0.25,H,hf,23,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
23,0.10250883493636066,RESP2,hf/6-31g*,1.0,0.25,H,hf,24,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
24,0.1707532293243938,RESP2,hf/6-31g*,1.0,0.25,H,hf,25,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
0,-0.46192934651609846,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
1,0.34140057325718126,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
2,-0.32886682517956684,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
3,-0.04463829878583182,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
4,-0.214108872100351,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
5,0.7468421854872369,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
6,-0.6311779994666971,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,7,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
7,-0.19849777548679035,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,8,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
8,-0.16203662018445422,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
9,-0.3962952995170946,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
10,-0.0416177214382525,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,11,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
11,-0.31141060497200757,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,12,[H:17][c:4]1[c:3]([c:2]([c:12]([c:11]([c:5]1[C:6](=[O:7])[N:8]([C:9]([H:18])([H:19])[H:20])[C:10]([H:21])([H:22])[H:23])[H:24])[H:25])[C:1]([H:13])([H:14])[H:15])[H:16],,
