,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.2119930699193571,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
11,0.0999490593874867,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
12,0.2094488218935508,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
13,0.042912232268823,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
0,-0.7405990016993735,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
1,0.8894233155982497,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
2,-0.6466444247606774,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
3,0.2586367927449582,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
4,-0.5811453834438359,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
5,0.4801112263262234,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
6,-0.7907625427608733,RESP2,hf/6-31g*,1.0,0.45,N,hf,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
7,0.1926133892676308,RESP2,hf/6-31g*,1.0,0.45,H,hf,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
8,0.1926116772135269,RESP2,hf/6-31g*,1.0,0.45,H,hf,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
9,0.1784715469197934,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
10,0.2129556155506086,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
11,0.100692855031899,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
12,0.2104824701763763,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
13,0.0431524638354938,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
0,-0.7425070900196575,RESP2,hf/6-31g*,1.0,0.5,C,hf,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
1,0.89158245228241,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
2,-0.6480646608500948,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
3,0.2598033755230669,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
4,-0.5826363189410619,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
5,0.4815704491591718,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
6,-0.7954588584358486,RESP2,hf/6-31g*,1.0,0.5,N,hf,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
7,0.1928953506719307,RESP2,hf/6-31g*,1.0,0.5,H,hf,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
8,0.1928947339220298,RESP2,hf/6-31g*,1.0,0.5,H,hf,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
9,0.1796569409685156,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
10,0.21391816118186,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
11,0.1014366506763114,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
12,0.2115161184592017,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
13,0.0433926954021647,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
0,-0.7444151783399416,RESP2,hf/6-31g*,1.0,0.55,C,hf,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
1,0.8937415889665703,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
2,-0.6494848969395122,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
3,0.2609699583011756,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
4,-0.584127254438288,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
5,0.4830296719921204,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
6,-0.800155174110824,RESP2,hf/6-31g*,1.0,0.55,N,hf,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
7,0.1931773120762306,RESP2,hf/6-31g*,1.0,0.55,H,hf,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
8,0.1931777906305326,RESP2,hf/6-31g*,1.0,0.55,H,hf,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
9,0.1808423350172379,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
10,0.2148807068131115,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
11,0.1021804463207237,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
12,0.2125497667420271,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
13,0.0436329269688356,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
0,-0.7463232666602256,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
1,0.8959007256507306,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
2,-0.6509051330289294,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
3,0.2621365410792843,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
4,-0.5856181899355141,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
5,0.4844888948250688,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
6,-0.8048514897857991,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
7,0.1934592734805305,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
8,0.1934608473390355,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
9,0.1820277290659601,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
10,0.2158432524443629,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
11,0.1029242419651361,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
12,0.2135834150248526,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
13,0.0438731585355065,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
0,-0.7482313549805096,RESP2,hf/6-31g*,1.0,0.65,C,hf,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
1,0.898059862334891,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
2,-0.6523253691183468,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
3,0.2633031238573931,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
4,-0.5871091254327401,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
5,0.4859481176580174,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
6,-0.8095478054607745,RESP2,hf/6-31g*,1.0,0.65,N,hf,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
7,0.1937412348848304,RESP2,hf/6-31g*,1.0,0.65,H,hf,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
8,0.1937439040475383,RESP2,hf/6-31g*,1.0,0.65,H,hf,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
9,0.1832131231146823,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
10,0.2168057980756143,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
11,0.1036680376095484,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
12,0.214617063307678,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
13,0.0441133901021773,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
0,-0.7501394433007936,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
1,0.9002189990190513,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
2,-0.6537456052077641,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
3,0.2644697066355018,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
4,-0.5886000609299662,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
5,0.4874073404909658,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
6,-0.8142441211357497,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
7,0.1940231962891304,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
8,0.1940269607560413,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
9,0.1843985171634045,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
10,0.2177683437068657,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
11,0.1044118332539608,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
12,0.2156507115905034,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
13,0.0443536216688482,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
0,-0.7520475316210776,RESP2,hf/6-31g*,1.0,0.75,C,hf,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
1,0.902378135703212,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
2,-0.6551658412971815,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
3,0.2656362894136105,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
4,-0.5900909964271922,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
5,0.4888665633239143,RESP2,hf/6-31g*,1.0,0.75,C,hf,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
6,-0.818940436810725,RESP2,hf/6-31g*,1.0,0.75,N,hf,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
7,0.1943051576934303,RESP2,hf/6-31g*,1.0,0.75,H,hf,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
8,0.1943100174645441,RESP2,hf/6-31g*,1.0,0.75,H,hf,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
9,0.1855839112121267,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
10,0.2187308893381172,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
11,0.1051556288983731,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
12,0.2166843598733288,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
13,0.0445938532355191,RESP2,hf/6-31g*,1.0,0.75,H,hf,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
0,-0.7539556199413617,RESP2,hf/6-31g*,1.0,0.8,C,hf,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
1,0.9045372723873722,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
2,-0.6565860773865988,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
3,0.2668028721917192,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
4,-0.5915819319244183,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
5,0.4903257861568629,RESP2,hf/6-31g*,1.0,0.8,C,hf,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
6,-0.8236367524857002,RESP2,hf/6-31g*,1.0,0.8,N,hf,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
7,0.1945871190977302,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
8,0.194593074173047,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
9,0.186769305260849,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
10,0.2196934349693686,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
11,0.1058994245427854,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
12,0.2177180081561543,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
13,0.04483408480219,RESP2,hf/6-31g*,1.0,0.8,H,hf,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
0,-0.7558637082616457,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
1,0.9066964090715326,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
2,-0.6580063134760162,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
3,0.267969454969828,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
4,-0.5930728674216444,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
5,0.4917850089898114,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],,
