,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,-0.4259481809503875,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
12,-0.033420143473952835,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
13,0.15926772161963235,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
14,0.13875757512498563,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
15,0.18744971060597793,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
16,0.41373328231104106,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
17,0.1897602085289514,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
18,0.13697181491715332,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
19,0.16144739361337382,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
20,0.14095338747368646,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
21,0.19053102981818285,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
22,0.18933474643541437,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
23,0.13618068592087615,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
0,-0.28061054016095444,RESP2,hf/6-31g*,1.0,0.2,C,hf,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
1,-0.043006049374802624,RESP2,hf/6-31g*,1.0,0.2,C,hf,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
2,-0.4190275935486468,RESP2,hf/6-31g*,1.0,0.2,C,hf,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
3,0.6751795932264707,RESP2,hf/6-31g*,1.0,0.2,C,hf,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
4,-0.9863816281247995,RESP2,hf/6-31g*,1.0,0.2,N,hf,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
5,0.668839784219775,RESP2,hf/6-31g*,1.0,0.2,C,hf,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
6,-0.41763542129073755,RESP2,hf/6-31g*,1.0,0.2,C,hf,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
7,-0.036627234770534076,RESP2,hf/6-31g*,1.0,0.2,C,hf,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
8,-0.2819700586915934,RESP2,hf/6-31g*,1.0,0.2,C,hf,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
9,-0.04642148908017831,RESP2,hf/6-31g*,1.0,0.2,C,hf,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
10,-0.424778765637465,RESP2,hf/6-31g*,1.0,0.2,C,hf,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
11,-0.42582497182497847,RESP2,hf/6-31g*,1.0,0.2,C,hf,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
12,-0.03429343174245278,RESP2,hf/6-31g*,1.0,0.2,C,hf,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
13,0.1599443888998125,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
14,0.1395017428354367,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
15,0.187924434963114,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
16,0.41575592615214335,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
17,0.19009445893554988,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
18,0.13780077557049114,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
19,0.16209571962261876,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
20,0.14170387481526775,RESP2,hf/6-31g*,1.0,0.2,H,hf,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
21,0.19099676555243833,RESP2,hf/6-31g*,1.0,0.2,H,hf,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
22,0.18979134064801056,RESP2,hf/6-31g*,1.0,0.2,H,hf,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
23,0.13694837880601407,RESP2,hf/6-31g*,1.0,0.2,H,hf,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
0,-0.2814153374705982,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
1,-0.043824873141490535,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
2,-0.4189145951938021,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
3,0.6732099872439682,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
4,-0.9859979946791575,RESP2,hf/6-31g*,1.0,0.25,N,hf,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
5,0.6663839158432275,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
6,-0.4171548471065296,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
7,-0.03788527152663204,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
8,-0.2825945453857853,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
9,-0.047239153539800065,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
10,-0.42442685956539716,RESP2,hf/6-31g*,1.0,0.25,C,hf,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
11,-0.42570176269956944,RESP2,hf/6-31g*,1.0,0.25,C,hf,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
12,-0.0351667200109527,RESP2,hf/6-31g*,1.0,0.25,C,hf,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
13,0.16062105617999267,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
14,0.14024591054588784,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
15,0.18839915932025011,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
16,0.4177785699932456,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
17,0.19042870934214834,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
18,0.13862973622382901,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
19,0.1627440456318637,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
20,0.142454362156849,RESP2,hf/6-31g*,1.0,0.25,H,hf,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
21,0.1914625012866938,RESP2,hf/6-31g*,1.0,0.25,H,hf,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
22,0.1902479348606067,RESP2,hf/6-31g*,1.0,0.25,H,hf,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
23,0.13771607169115196,RESP2,hf/6-31g*,1.0,0.25,H,hf,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
0,-0.282220134780242,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
1,-0.04464369690817843,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
2,-0.4188015968389573,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
3,0.6712403812614657,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
4,-0.9856143612335155,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
5,0.6639280474666799,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
6,-0.41667427292232173,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
7,-0.039143308282729994,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
8,-0.2832190320799772,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
9,-0.0480568179994218,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
10,-0.4240749534933293,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
11,-0.42557855357416036,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
12,-0.036040008279452605,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
13,0.16129772346017288,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
14,0.14099007825633894,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
15,0.18887388367738622,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
16,0.4198012138343479,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
17,0.19076295974874685,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
18,0.13945869687716686,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
19,0.16339237164110867,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
20,0.1432048494984303,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
21,0.19192823702094927,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],,
