,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.08030471428571428,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
2,-0.07830471428571428,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
3,-0.07330471428571429,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
4,-0.11730471428571429,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
5,0.12449528571428571,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
6,-0.5997047142857143,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
7,0.032128285714285706,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
8,0.032128285714285706,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
9,0.032128285714285706,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
10,0.039295285714285706,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
11,0.039295285714285706,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
12,0.04029528571428571,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
13,0.04029528571428571,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
14,0.04129528571428571,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
15,0.04129528571428571,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
16,0.046295285714285705,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
17,0.046295285714285705,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
18,0.045795285714285705,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
19,0.045795285714285705,AM1BCC,AmberTools,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
20,0.3950952857142857,AM1BCC,AmberTools,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,11.0
0,-0.09335000085688773,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
1,-0.07816000300503913,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
2,-0.0788299964652175,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
3,-0.07214999961711112,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
4,-0.11720000225163642,AM1BCC,OpenEye,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
5,0.12408000213049707,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
6,-0.5990599991665,AM1BCC,OpenEye,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
7,0.032019998700845806,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
8,0.032019998700845806,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
9,0.032019998700845806,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
10,0.03928999957584199,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
11,0.03928999957584199,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
12,0.03829000127457437,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
13,0.03829000127457437,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
14,0.04114999976896104,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
15,0.04114999976896104,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
16,0.04716999811075982,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
17,0.04716999811075982,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
18,0.045820001335371105,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
19,0.045820001335371105,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
20,0.3951700029983407,AM1BCC,OpenEye,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
0,-0.09300471428571429,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
1,-0.08030471428571428,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
2,-0.07830471428571428,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
3,-0.07330471428571429,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
4,-0.11730471428571429,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
5,0.12449528571428571,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
6,-0.5997047142857143,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
7,0.032128285714285706,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
8,0.032128285714285706,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
9,0.032128285714285706,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
10,0.039295285714285706,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
11,0.039295285714285706,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
12,0.04029528571428571,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
13,0.04029528571428571,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
14,0.04129528571428571,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
15,0.04129528571428571,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
16,0.046295285714285705,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
17,0.046295285714285705,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
18,0.045795285714285705,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
19,0.045795285714285705,AM1BCC,AmberTools,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
20,0.3950952857142857,AM1BCC,AmberTools,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],24.0,12.0
0,-0.09188999927469663,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
1,-0.08020000106522016,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
2,-0.07974000221916608,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
3,-0.07642000115343503,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
4,-0.08364999986120633,AM1BCC,OpenEye,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
5,0.13228000753692218,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
6,-0.6037300223750728,AM1BCC,OpenEye,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
7,0.033229999776397436,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
8,0.033229999776397436,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
9,0.033229999776397436,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
10,0.038040001477514,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
11,0.038040001477514,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
12,0.03897000157407352,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
13,0.03897000157407352,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
14,0.040950000818286626,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
15,0.040950000818286626,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
16,0.05387999915650913,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
17,0.05387999915650913,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
18,0.02080000058880874,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
19,0.02080000058880874,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
20,0.3983800118522985,AM1BCC,OpenEye,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
0,-0.09314761904761903,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
1,-0.08044761904761903,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
2,-0.08044761904761903,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
3,-0.07844761904761903,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
4,-0.08344761904761903,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
5,0.13135238095238097,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
6,-0.6028476190476191,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
7,0.03265238095238097,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
8,0.03265238095238097,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
9,0.03265238095238097,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
10,0.038652380952380966,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
11,0.038652380952380966,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
12,0.04065238095238097,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
13,0.04065238095238097,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
14,0.04115238095238097,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],25.0,1.0
