,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.05623999913223088,AM1BCC,OpenEye,,,H,,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
13,0.03322999854572117,AM1BCC,OpenEye,,,H,,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
14,0.03313999925740063,AM1BCC,OpenEye,,,H,,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
15,0.033100000815466046,AM1BCC,OpenEye,,,H,,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
0,-0.0901624375,AM1BCC,AmberTools,,,C,,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
1,-0.1257624375,AM1BCC,AmberTools,,,C,,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
2,0.3012375625,AM1BCC,AmberTools,,,C,,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
3,0.27783756249999997,AM1BCC,AmberTools,,,C,,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
4,-0.6270624375,AM1BCC,AmberTools,,,N,,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
5,0.27283756249999996,AM1BCC,AmberTools,,,C,,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
6,0.2858375625,AM1BCC,AmberTools,,,C,,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
7,-0.6320624375,AM1BCC,AmberTools,,,N,,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
8,0.04197056250000001,AM1BCC,AmberTools,,,H,,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
9,0.04197056250000001,AM1BCC,AmberTools,,,H,,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
10,0.04197056250000001,AM1BCC,AmberTools,,,H,,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
11,0.05563756250000001,AM1BCC,AmberTools,,,H,,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
12,0.05563756250000001,AM1BCC,AmberTools,,,H,,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
13,0.033037562500000006,AM1BCC,AmberTools,,,H,,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
14,0.03403756250000001,AM1BCC,AmberTools,,,H,,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
15,0.033037562500000006,AM1BCC,AmberTools,,,H,,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],20.0,12.0
0,-0.09644000278785825,AM1BCC,OpenEye,,,C,,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
1,-0.13433000491932034,AM1BCC,OpenEye,,,C,,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
2,0.306450008880347,AM1BCC,OpenEye,,,C,,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
3,0.27917998982593417,AM1BCC,OpenEye,,,C,,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
4,-0.6271100048907101,AM1BCC,OpenEye,,,N,,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
5,0.2711000139825046,AM1BCC,OpenEye,,,C,,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
6,0.28850999427959323,AM1BCC,OpenEye,,,C,,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
7,-0.6414499883539975,AM1BCC,OpenEye,,,N,,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
8,0.03990000067278743,AM1BCC,OpenEye,,,H,,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
9,0.03990000067278743,AM1BCC,OpenEye,,,H,,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
10,0.03990000067278743,AM1BCC,OpenEye,,,H,,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
11,0.06629999680444598,AM1BCC,OpenEye,,,H,,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
12,0.06629999680444598,AM1BCC,OpenEye,,,H,,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
13,0.035149998497217894,AM1BCC,OpenEye,,,H,,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
14,0.03355999989435077,AM1BCC,OpenEye,,,H,,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
15,0.03307999996468425,AM1BCC,OpenEye,,,H,,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
0,-0.09022493749999999,AM1BCC,AmberTools,,,C,,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
1,-0.1258249375,AM1BCC,AmberTools,,,C,,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
2,0.30117506250000003,AM1BCC,AmberTools,,,C,,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
3,0.2777750625,AM1BCC,AmberTools,,,C,,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
4,-0.6271249375,AM1BCC,AmberTools,,,N,,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
5,0.2727750625,AM1BCC,AmberTools,,,C,,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
6,0.2857750625,AM1BCC,AmberTools,,,C,,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
7,-0.6321249375,AM1BCC,AmberTools,,,N,,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
8,0.04190806250000001,AM1BCC,AmberTools,,,H,,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
9,0.04190806250000001,AM1BCC,AmberTools,,,H,,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
10,0.04190806250000001,AM1BCC,AmberTools,,,H,,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
11,0.05607506250000001,AM1BCC,AmberTools,,,H,,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
12,0.05607506250000001,AM1BCC,AmberTools,,,H,,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
13,0.032975062500000006,AM1BCC,AmberTools,,,H,,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
14,0.03397506250000001,AM1BCC,AmberTools,,,H,,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
15,0.032975062500000006,AM1BCC,AmberTools,,,H,,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,1.0
0,-0.09644000278785825,AM1BCC,OpenEye,,,C,,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
1,-0.13433000491932034,AM1BCC,OpenEye,,,C,,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
2,0.306450008880347,AM1BCC,OpenEye,,,C,,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
3,0.27917998982593417,AM1BCC,OpenEye,,,C,,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
4,-0.6271100048907101,AM1BCC,OpenEye,,,N,,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
5,0.2711000139825046,AM1BCC,OpenEye,,,C,,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
6,0.28850999427959323,AM1BCC,OpenEye,,,C,,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
7,-0.6414499883539975,AM1BCC,OpenEye,,,N,,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
8,0.03990000067278743,AM1BCC,OpenEye,,,H,,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
9,0.03990000067278743,AM1BCC,OpenEye,,,H,,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
10,0.03990000067278743,AM1BCC,OpenEye,,,H,,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
11,0.06629999680444598,AM1BCC,OpenEye,,,H,,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
12,0.06629999680444598,AM1BCC,OpenEye,,,H,,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
13,0.035149998497217894,AM1BCC,OpenEye,,,H,,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
14,0.03355999989435077,AM1BCC,OpenEye,,,H,,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
15,0.03307999996468425,AM1BCC,OpenEye,,,H,,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
0,-0.09022493749999999,AM1BCC,AmberTools,,,C,,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
1,-0.1258249375,AM1BCC,AmberTools,,,C,,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
2,0.30117506250000003,AM1BCC,AmberTools,,,C,,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
3,0.2777750625,AM1BCC,AmberTools,,,C,,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
4,-0.6271249375,AM1BCC,AmberTools,,,N,,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
5,0.2727750625,AM1BCC,AmberTools,,,C,,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
6,0.2857750625,AM1BCC,AmberTools,,,C,,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
7,-0.6321249375,AM1BCC,AmberTools,,,N,,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
8,0.04190806250000001,AM1BCC,AmberTools,,,H,,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
9,0.04190806250000001,AM1BCC,AmberTools,,,H,,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
10,0.04190806250000001,AM1BCC,AmberTools,,,H,,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
11,0.05607506250000001,AM1BCC,AmberTools,,,H,,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
12,0.05607506250000001,AM1BCC,AmberTools,,,H,,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
13,0.032975062500000006,AM1BCC,AmberTools,,,H,,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
14,0.03397506250000001,AM1BCC,AmberTools,,,H,,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
15,0.032975062500000006,AM1BCC,AmberTools,,,H,,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,2.0
0,-0.09644000278785825,AM1BCC,OpenEye,,,C,,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
1,-0.13433000491932034,AM1BCC,OpenEye,,,C,,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
2,0.306450008880347,AM1BCC,OpenEye,,,C,,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
3,0.27917998982593417,AM1BCC,OpenEye,,,C,,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
4,-0.6271100048907101,AM1BCC,OpenEye,,,N,,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
5,0.2711000139825046,AM1BCC,OpenEye,,,C,,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
6,0.28850999427959323,AM1BCC,OpenEye,,,C,,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
7,-0.6414499883539975,AM1BCC,OpenEye,,,N,,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
8,0.03990000067278743,AM1BCC,OpenEye,,,H,,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
9,0.03990000067278743,AM1BCC,OpenEye,,,H,,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
10,0.03990000067278743,AM1BCC,OpenEye,,,H,,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
11,0.06629999680444598,AM1BCC,OpenEye,,,H,,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
12,0.06629999680444598,AM1BCC,OpenEye,,,H,,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
13,0.035149998497217894,AM1BCC,OpenEye,,,H,,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
14,0.03355999989435077,AM1BCC,OpenEye,,,H,,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
15,0.03307999996468425,AM1BCC,OpenEye,,,H,,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
0,-0.09022493749999999,AM1BCC,AmberTools,,,C,,1,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
1,-0.1258249375,AM1BCC,AmberTools,,,C,,2,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
2,0.30117506250000003,AM1BCC,AmberTools,,,C,,3,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
3,0.2777750625,AM1BCC,AmberTools,,,C,,4,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
4,-0.6271249375,AM1BCC,AmberTools,,,N,,5,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
5,0.2727750625,AM1BCC,AmberTools,,,C,,6,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
6,0.2857750625,AM1BCC,AmberTools,,,C,,7,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
7,-0.6321249375,AM1BCC,AmberTools,,,N,,8,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
8,0.04190806250000001,AM1BCC,AmberTools,,,H,,9,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
9,0.04190806250000001,AM1BCC,AmberTools,,,H,,10,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
10,0.04190806250000001,AM1BCC,AmberTools,,,H,,11,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
11,0.05607506250000001,AM1BCC,AmberTools,,,H,,12,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
12,0.05607506250000001,AM1BCC,AmberTools,,,H,,13,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
13,0.032975062500000006,AM1BCC,AmberTools,,,H,,14,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
14,0.03397506250000001,AM1BCC,AmberTools,,,H,,15,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
15,0.032975062500000006,AM1BCC,AmberTools,,,H,,16,[H:15][c:6]1[c:7]([n:8][c:3]([c:4]([n:5]1)[H:14])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:16],21.0,3.0
