,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.4843899909007762,AM1BCC,OpenEye,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
6,-0.22570000622155412,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
7,-0.03754999894382698,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
8,0.0647599991810109,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
9,0.0647599991810109,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
10,0.0647599991810109,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
11,0.05606999960062759,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
12,0.05606999960062759,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
13,0.05606999960062759,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
0,-0.04975714285714286,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
1,0.005542857142857141,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
2,-0.007457142857142859,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
3,-0.16045714285714285,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
4,0.6080428571428571,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
5,-0.4849571428571428,AM1BCC,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
6,-0.23425714285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
7,-0.03575714285714286,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
8,0.06384285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
9,0.06384285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
10,0.06384285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
11,0.05584285714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
12,0.05584285714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
13,0.05584285714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,11.0
0,-0.05250999976747802,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
1,0.012770000911716903,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
2,-0.020709999770458256,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
3,-0.1558299948727446,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
4,0.6022999892676515,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
5,-0.48491999407165814,AM1BCC,OpenEye,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
6,-0.22603000600689224,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
7,-0.03798000042193702,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
8,0.06486000220424362,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
9,0.06486000220424362,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
10,0.06486000220424362,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
11,0.056109999373023,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
12,0.056109999373023,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
13,0.056109999373023,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
0,-0.04975714285714286,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
1,0.005542857142857141,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
2,-0.007457142857142859,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
3,-0.16045714285714285,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
4,0.6080428571428571,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
5,-0.4849571428571428,AM1BCC,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
6,-0.23425714285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
7,-0.03575714285714286,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
8,0.06384285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
9,0.06384285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
10,0.06384285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
11,0.05584285714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
12,0.05584285714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
13,0.05584285714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],3.0,12.0
0,-0.1780371218919754,AM1,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
1,-0.2120131403207779,AM1,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
2,0.19196569919586182,AM1,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
3,0.03936491906642914,AM1,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
4,0.15304496884346008,AM1,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
5,-0.24453824758529663,AM1,OpenEye,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
6,-0.19693003594875336,AM1,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
7,-0.15565335750579834,AM1,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
8,0.10589475929737091,AM1,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
9,0.1061222106218338,AM1,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
10,0.10367818921804428,AM1,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
11,0.10151036828756332,AM1,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
12,0.10185667872428894,AM1,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
13,0.08373410999774933,AM1,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
0,-0.17185714285714285,AM1,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
1,-0.23085714285714287,AM1,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
2,0.23314285714285715,AM1,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
3,0.022142857142857145,AM1,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
4,0.16714285714285715,AM1,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
5,-0.24585714285714286,AM1,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
6,-0.21085714285714285,AM1,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
7,-0.15785714285714286,AM1,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
8,0.10614285714285715,AM1,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
9,0.09714285714285716,AM1,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
10,0.10614285714285715,AM1,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
11,0.11114285714285715,AM1,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
12,0.08714285714285715,AM1,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
13,0.08714285714285715,AM1,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,1.0
0,-0.1780371077890907,AM1,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
1,-0.2120131560202156,AM1,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
2,0.19196577290339129,AM1,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
3,0.03936480278415339,AM1,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
4,0.15304505745215075,AM1,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
5,-0.24453821858125074,AM1,OpenEye,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
6,-0.19693009635167463,AM1,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
7,-0.15565332850175245,AM1,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
8,0.10589476594967502,AM1,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
9,0.10612220982355731,AM1,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
10,0.103678166068026,AM1,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
11,0.10151036003870624,AM1,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
12,0.10185667047543186,AM1,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
13,0.08373410174889225,AM1,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
0,-0.17185714285714285,AM1,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
1,-0.23085714285714287,AM1,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
2,0.23314285714285715,AM1,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
3,0.022142857142857145,AM1,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
4,0.16714285714285715,AM1,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
5,-0.24585714285714286,AM1,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
6,-0.21085714285714285,AM1,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
7,-0.15785714285714286,AM1,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
8,0.10614285714285715,AM1,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
9,0.09714285714285714,AM1,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
10,0.10614285714285715,AM1,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
11,0.08714285714285713,AM1,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
12,0.11114285714285715,AM1,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
13,0.08714285714285713,AM1,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,2.0
0,-0.17803713493049145,AM1,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
1,-0.21201312355697155,AM1,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
2,0.19196571595966816,AM1,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
3,0.03936490975320339,AM1,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
4,0.15304497070610523,AM1,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
5,-0.24453824572265148,AM1,OpenEye,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
6,-0.1969300489872694,AM1,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
7,-0.155653340741992,AM1,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
8,0.10589477606117725,AM1,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
9,0.10612220503389835,AM1,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
10,0.10367816127836704,AM1,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
11,0.10151035524904728,AM1,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
12,0.10185668803751469,AM1,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
13,0.08373411186039448,AM1,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
0,-0.17185714285714285,AM1,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
1,-0.23085714285714287,AM1,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
2,0.23314285714285715,AM1,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
3,0.022142857142857145,AM1,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
4,0.16714285714285715,AM1,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
5,-0.24585714285714286,AM1,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
6,-0.21085714285714285,AM1,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,3.0
