,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,-0.007157758291935885,RESP2,hf/6-31g*,1.0,0.2,H,hf,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
13,-0.0036624094910925275,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
14,0.007114481388132567,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
15,0.34408594401307097,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
16,-0.0035243761933827548,RESP2,hf/6-31g*,1.0,0.2,H,hf,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
17,0.003520174398552863,RESP2,hf/6-31g*,1.0,0.2,H,hf,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
18,-0.011228509979142312,RESP2,hf/6-31g*,1.0,0.2,H,hf,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
19,-0.011708854361754525,RESP2,hf/6-31g*,1.0,0.2,H,hf,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
0,0.09532491464938583,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
1,0.020754032224080746,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
2,0.03370446764276648,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
3,0.22722213018165247,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
4,-0.8135582717419317,RESP2,hf/6-31g*,1.0,0.25,N,hf,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
5,0.24110672506727723,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
6,-0.011251684768707007,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
7,-0.032054304554484894,RESP2,hf/6-31g*,1.0,0.25,H,hf,8,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
8,-0.028469055905077048,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
9,-0.011049743311038569,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
10,-0.01085929693231736,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
11,-0.03140172532423194,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
12,-0.006905959016297809,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
13,-0.0037320198951237282,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
14,0.006677533203553487,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
15,0.34691876280792716,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
16,-0.00371744525702385,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
17,0.0031506040613683336,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
18,-0.010711474798211842,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
19,-0.01114818833356596,RESP2,hf/6-31g*,1.0,0.25,H,hf,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
0,0.09640329080623979,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
1,0.022245153747499254,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
2,0.032282308887809794,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
3,0.23003518432816464,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
4,-0.8202657574791083,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,hf,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
5,0.24371001789694732,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
6,-0.013131090726700758,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
7,-0.03238156274381707,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,8,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
8,-0.028707672944433528,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
9,-0.011358528483510892,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
10,-0.01139576779238857,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
11,-0.031060509559504915,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
12,-0.006654159740659714,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
13,-0.0038016302991549095,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
14,0.006240585018974426,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
15,0.3497515816027834,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
16,-0.003910514320664926,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
17,0.0027810337241838236,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
18,-0.010194439617281352,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
19,-0.010587522305377375,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
0,0.09748166696309374,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
1,0.02373627527091773,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
2,0.030860150132853092,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
3,0.23284823847467678,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
4,-0.8269732432162848,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,hf,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
5,0.24631331072661744,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
6,-0.015010496684694527,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
7,-0.032708820933149266,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,8,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
8,-0.028946289983790032,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
9,-0.011667313655983239,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
10,-0.0119322386524598,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
11,-0.03071929379477791,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
12,-0.006402360465021642,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
13,-0.0038712407031861124,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
14,0.005803636834395344,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
15,0.3525844003976396,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
16,-0.004103583384306024,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
17,0.002411463386999291,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
18,-0.009677404436350885,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
19,-0.01002685627718881,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
0,0.0985600431199477,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
1,0.025227396794336228,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
2,0.029437991377896412,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
3,0.23566129262118896,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
4,-0.8336807289534613,RESP2,hf/6-31g*,1.0,0.4,N,hf,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
5,0.24891660355628756,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
6,-0.016889902642688283,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
7,-0.03303607912248145,RESP2,hf/6-31g*,1.0,0.4,H,hf,8,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
8,-0.029184907023146522,RESP2,hf/6-31g*,1.0,0.4,H,hf,9,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
9,-0.011976098828455572,RESP2,hf/6-31g*,1.0,0.4,H,hf,10,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
10,-0.012468709512531019,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
11,-0.03037807803005089,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
12,-0.006150561189383556,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
13,-0.003940851107217301,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
14,0.005366688649816275,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
15,0.35541721919249586,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
16,-0.004296652447947108,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
17,0.0020418930498147738,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
18,-0.009160369255420405,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
19,-0.009466190249000236,RESP2,hf/6-31g*,1.0,0.4,H,hf,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
0,0.09963841927680166,RESP2,hf/6-31g*,1.0,0.45,C,hf,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
1,0.02671851831775472,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
2,0.02801583262293972,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
3,0.23847434676770113,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
4,-0.840388214690638,RESP2,hf/6-31g*,1.0,0.45,N,hf,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
5,0.25151989638595773,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
6,-0.018769308600682044,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],,
