,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.08182394463155004,AM1,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
16,0.08116312283608648,AM1,OpenEye,,,H,,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
17,0.12944008368584844,AM1,OpenEye,,,H,,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
0,-0.179,AM1,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
1,-0.067,AM1,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
2,-0.135,AM1,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
3,-0.123,AM1,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
4,-0.135,AM1,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
5,-0.067,AM1,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
6,-0.179,AM1,AmberTools,,,C,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
7,-0.131,AM1,AmberTools,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
8,0.085,AM1,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
9,0.082,AM1,AmberTools,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
10,0.082,AM1,AmberTools,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
11,0.13,AM1,AmberTools,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
12,0.129,AM1,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
13,0.13,AM1,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
14,0.085,AM1,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
15,0.081,AM1,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
16,0.082,AM1,AmberTools,,,H,,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
17,0.13,AM1,AmberTools,,,H,,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,2.0
0,-0.17757941823866633,AM1,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
1,-0.06674465578463343,AM1,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
2,-0.13439111452963617,AM1,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
3,-0.1238363463845518,AM1,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
4,-0.1346971843805578,AM1,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
5,-0.06684798043635157,AM1,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
6,-0.1789500866499212,AM1,OpenEye,,,C,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
7,-0.1326053146686819,AM1,OpenEye,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
8,0.08471143204304907,AM1,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
9,0.08047559070918295,AM1,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
10,0.083781525078747,AM1,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
11,0.129344269219372,AM1,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
12,0.12927143234345648,AM1,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
13,0.13043720978829595,AM1,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
14,0.08520347583625051,AM1,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
15,0.0818238254222605,AM1,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
16,0.081163316551182,AM1,OpenEye,,,H,,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
17,0.12944002408120367,AM1,OpenEye,,,H,,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
0,-0.179,AM1,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
1,-0.067,AM1,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
2,-0.135,AM1,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
3,-0.123,AM1,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
4,-0.135,AM1,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
5,-0.067,AM1,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
6,-0.179,AM1,AmberTools,,,C,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
7,-0.131,AM1,AmberTools,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
8,0.085,AM1,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
9,0.082,AM1,AmberTools,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
10,0.082,AM1,AmberTools,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
11,0.13,AM1,AmberTools,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
12,0.129,AM1,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
13,0.13,AM1,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
14,0.085,AM1,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
15,0.081,AM1,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
16,0.082,AM1,AmberTools,,,H,,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
17,0.13,AM1,AmberTools,,,H,,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,3.0
0,-0.17757870174116558,AM1,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
1,-0.0667453623480267,AM1,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
2,-0.13439063645071453,AM1,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
3,-0.12383628553814358,AM1,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
4,-0.13469740665621227,AM1,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
5,-0.06684782273239559,AM1,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
6,-0.17895044303602642,AM1,OpenEye,,,C,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
7,-0.13260550714201397,AM1,OpenEye,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
8,0.08471174620919758,AM1,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
9,0.08047559940152699,AM1,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
10,0.08378191375070149,AM1,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
11,0.12934354030423695,AM1,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
12,0.12927141868405873,AM1,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
13,0.13043749415212208,AM1,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
14,0.0852031119995647,AM1,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
15,0.08182431840234333,AM1,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
16,0.08116272919707829,AM1,OpenEye,,,H,,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
17,0.1294402935438686,AM1,OpenEye,,,H,,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
0,-0.179,AM1,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
1,-0.067,AM1,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
2,-0.135,AM1,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
3,-0.123,AM1,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
4,-0.135,AM1,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
5,-0.067,AM1,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
6,-0.179,AM1,AmberTools,,,C,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
7,-0.131,AM1,AmberTools,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
8,0.085,AM1,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
9,0.082,AM1,AmberTools,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
10,0.082,AM1,AmberTools,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
11,0.13,AM1,AmberTools,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
12,0.129,AM1,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
13,0.13,AM1,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
14,0.085,AM1,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
15,0.081,AM1,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
16,0.082,AM1,AmberTools,,,H,,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
17,0.13,AM1,AmberTools,,,H,,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,4.0
0,-0.17757943313982752,AM1,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
1,-0.06674464833405283,AM1,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
2,-0.13439114433195856,AM1,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
3,-0.1238363463845518,AM1,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
4,-0.1346971843805578,AM1,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
5,-0.06684801023867395,AM1,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
6,-0.17895005684759882,AM1,OpenEye,,,C,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
7,-0.1326053146686819,AM1,OpenEye,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
8,0.08471141714188787,AM1,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
9,0.08047560561034414,AM1,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
10,0.08378151762816641,AM1,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
11,0.12934431392285559,AM1,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
12,0.12927143234345648,AM1,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
13,0.13043719488713476,AM1,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
14,0.0852034981879923,AM1,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
15,0.0818238105210993,AM1,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
16,0.08116333890292379,AM1,OpenEye,,,H,,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
17,0.12944000918004248,AM1,OpenEye,,,H,,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[C:7]([H:15])([H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],11.0,5.0
