,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.033569997642189264,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
8,0.033569997642189264,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
9,0.046979999635368586,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
10,0.046979999635368586,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
11,0.046979999635368586,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
12,0.046979999635368586,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
13,0.033569997642189264,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
14,0.033569997642189264,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
15,0.033569997642189264,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
0,0.1151375,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
1,-0.4196625,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
2,0.1098375,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
3,0.1098375,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
4,-0.4196625,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
5,0.1151375,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
6,0.0336375,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
7,0.0336375,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
8,0.0336375,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
9,0.0468875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
10,0.0468875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
11,0.0468875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
12,0.0468875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
13,0.0336375,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
14,0.0336375,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
15,0.0336375,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],26.0,12.0
0,0.11241000378504395,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
1,-0.4158700085245073,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
2,0.09371000016108155,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
3,0.09371000016108155,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
4,-0.4158700085245073,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
5,0.11245000595226884,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
6,0.03397000068798661,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
7,0.03397000068798661,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
8,0.03397000068798661,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
9,0.05391000071540475,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
10,0.05391000071540475,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
11,0.05391000071540475,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
12,0.05391000071540475,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
13,0.03397000068798661,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
14,0.03397000068798661,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
15,0.03397000068798661,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
0,0.112700125,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
1,-0.416599875,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
2,0.093400125,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
3,0.093400125,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
4,-0.416599875,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
5,0.112700125,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
6,0.034033125000000004,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
7,0.034033125000000004,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
8,0.034033125000000004,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
9,0.054200125,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
10,0.054200125,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
11,0.054200125,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
12,0.054200125,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
13,0.034033125000000004,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
14,0.034033125000000004,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
15,0.034033125000000004,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,1.0
0,0.11241000378504395,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
1,-0.4158700085245073,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
2,0.09371000016108155,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
3,0.09371000016108155,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
4,-0.4158700085245073,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
5,0.11245000595226884,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
6,0.03397000068798661,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
7,0.03397000068798661,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
8,0.03397000068798661,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
9,0.05391000071540475,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
10,0.05391000071540475,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
11,0.05391000071540475,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
12,0.05391000071540475,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
13,0.03397000068798661,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
14,0.03397000068798661,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
15,0.03397000068798661,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
0,0.112700125,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
1,-0.416599875,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
2,0.093400125,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
3,0.093400125,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
4,-0.416599875,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
5,0.112700125,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
6,0.034033125000000004,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
7,0.034033125000000004,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
8,0.034033125000000004,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
9,0.054200125,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
10,0.054200125,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
11,0.054200125,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
12,0.054200125,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
13,0.034033125000000004,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
14,0.034033125000000004,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
15,0.034033125000000004,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,2.0
0,0.11241000378504395,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
1,-0.4158700085245073,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
2,0.09371000016108155,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
3,0.09371000016108155,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
4,-0.4158700085245073,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
5,0.11245000595226884,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
6,0.03397000068798661,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
7,0.03397000068798661,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
8,0.03397000068798661,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
9,0.05391000071540475,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
10,0.05391000071540475,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
11,0.05391000071540475,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
12,0.05391000071540475,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
13,0.03397000068798661,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
14,0.03397000068798661,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
15,0.03397000068798661,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
0,0.112700125,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
1,-0.416599875,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
2,0.093400125,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
3,0.093400125,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
4,-0.416599875,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
5,0.112700125,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
6,0.034033125000000004,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
7,0.034033125000000004,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
8,0.034033125000000004,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
9,0.054200125,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
10,0.054200125,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
11,0.054200125,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
12,0.054200125,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
13,0.034033125000000004,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
14,0.034033125000000004,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
15,0.034033125000000004,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,3.0
