,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.14014999327094604,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
12,0.15445999559791138,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
13,0.42379998919398837,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
14,0.15623000022800018,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
0,-0.5259666666666667,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
1,0.5746333333333333,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
2,-0.15846666666666667,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
3,-0.12286666666666668,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
4,-0.11186666666666668,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
5,-0.12686666666666668,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
6,0.11123333333333332,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
7,-0.49596666666666667,AM1BCC,AmberTools,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
8,-0.15586666666666668,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
9,0.0013333333333333166,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
10,0.13613333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
11,0.14013333333333333,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
12,0.15413333333333332,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
13,0.4241333333333333,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
14,0.15613333333333332,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],4.0,12.0
0,-0.5247300241646978,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
1,0.5740699793638971,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
2,-0.1856999967751714,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
3,-0.07754999888517583,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
4,-0.13130999845840657,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
5,-0.12292999518491948,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
6,0.07340000080488002,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
7,-0.5136399839577886,AM1BCC,OpenEye,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
8,-0.10221999627926076,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
9,0.0003300025671099623,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
10,0.1574199970307139,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
11,0.14212000625751292,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
12,0.14549000816962993,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
13,0.4162099983038691,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
14,0.14904000120780742,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
0,-0.5231,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
1,0.5755,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
2,-0.1636,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
3,-0.106,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
4,-0.106,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
5,-0.183,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
6,0.1101,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
7,-0.4961,AM1BCC,AmberTools,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
8,-0.117,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
9,0.001199999999999998,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
10,0.157,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
11,0.14,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
12,0.137,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
13,0.421,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
14,0.153,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,1.0
0,-0.5247300232585985,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
1,0.5740699802699964,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
2,-0.18568999718991108,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
3,-0.07756999533739872,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
4,-0.13129999887314625,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
5,-0.12295999776688404,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
6,0.07343000519904308,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
7,-0.5136499966320116,AM1BCC,OpenEye,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
8,-0.10221999537316151,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
9,0.0003400034620426595,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
10,0.15742999661597423,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
11,0.14212000716361217,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
12,0.1454800103965681,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
13,0.4162099992099684,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
14,0.14904000211390667,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
0,-0.5231,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
1,0.5755,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
2,-0.1636,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
3,-0.106,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
4,-0.106,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
5,-0.183,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
6,0.1101,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
7,-0.4961,AM1BCC,AmberTools,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
8,-0.117,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
9,0.001199999999999998,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
10,0.157,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
11,0.14,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
12,0.137,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
13,0.421,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
14,0.153,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,2.0
0,-0.5247300242520093,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
1,0.5740699792765857,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
2,-0.18568999818332182,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
3,-0.07757999500997054,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
4,-0.131299999866557,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
5,-0.12296999743945586,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
6,0.07343000420563234,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
7,-0.5136499976254224,AM1BCC,OpenEye,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
8,-0.10220999768741118,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
9,0.0003400024686319133,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
10,0.15744000920288576,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
11,0.14212000617020143,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
12,0.14548000940315736,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
13,0.41620999821655763,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
14,0.14904000112049592,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
0,-0.5231,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
1,0.5755,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
2,-0.1636,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
3,-0.106,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
4,-0.106,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
5,-0.183,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
6,0.1101,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
7,-0.4961,AM1BCC,AmberTools,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
8,-0.117,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
9,0.001199999999999998,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
10,0.157,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
11,0.14,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
12,0.137,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
13,0.421,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
14,0.153,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,3.0
0,-0.5247300229384564,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
1,0.5740699805901386,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
2,-0.18566000083228573,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
3,-0.07764999935170636,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
4,-0.1312700025155209,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
5,-0.12308999517699704,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
6,0.0734700002358295,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
7,-0.5136499963118695,AM1BCC,OpenEye,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
8,-0.10216999420663342,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
9,0.00036000378895550966,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
10,0.15748000523308292,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
11,0.1421200074837543,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
12,0.1454599984572269,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
