,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.1974717591557427,RESP2,hf/6-31g*,1.0,0.4,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3962669504453498,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1954009657256121,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1686384468272596,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.5220304252690475,RESP2,hf/6-31g*,1.0,0.45,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.3989035867652474,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0893734596918126,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.0536511523163874,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.3733579197762062,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.5163569238166184,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.5731325369366347,RESP2,hf/6-31g*,1.0,0.45,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.375608305747368,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0586177541097769,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1717206718214448,RESP2,hf/6-31g*,1.0,0.45,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1977678694936779,RESP2,hf/6-31g*,1.0,0.45,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3968525823568712,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1955392473869748,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1686306722063991,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.5270138722823441,RESP2,hf/6-31g*,1.0,0.5,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.4035802996781817,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0921988352311782,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.0519958614369669,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.3738428309426043,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.5175424316839078,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.5739525894416899,RESP2,hf/6-31g*,1.0,0.5,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.3765414663424526,RESP2,hf/6-31g*,1.0,0.5,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0574361948684918,RESP2,hf/6-31g*,1.0,0.5,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1720562984497565,RESP2,hf/6-31g*,1.0,0.5,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1980639798316132,RESP2,hf/6-31g*,1.0,0.5,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3974382142683925,RESP2,hf/6-31g*,1.0,0.5,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1956775290483375,RESP2,hf/6-31g*,1.0,0.5,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1686228975855385,RESP2,hf/6-31g*,1.0,0.5,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.5319973192956405,RESP2,hf/6-31g*,1.0,0.55,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.4082570125911162,RESP2,hf/6-31g*,1.0,0.55,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0950242107705438,RESP2,hf/6-31g*,1.0,0.55,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.0503405705575464,RESP2,hf/6-31g*,1.0,0.55,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.3743277421090024,RESP2,hf/6-31g*,1.0,0.55,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.5187279395511973,RESP2,hf/6-31g*,1.0,0.55,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.574772641946745,RESP2,hf/6-31g*,1.0,0.55,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.3774746269375373,RESP2,hf/6-31g*,1.0,0.55,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0562546356272066,RESP2,hf/6-31g*,1.0,0.55,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1723919250780682,RESP2,hf/6-31g*,1.0,0.55,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1983600901695484,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.398023846179914,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1958158107097001,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.168615122964678,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.536980766308937,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.4129337255040506,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.0978495863099095,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.0486852796781259,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.3748126532754005,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.5199134474184869,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.5755926944518002,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.378407787532622,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0550730763859215,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1727275517063798,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1986562005074837,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3986094780914354,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1959540923710628,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1686073483438174,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.5419642133222335,RESP2,hf/6-31g*,1.0,0.65,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.417610438416985,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.1006749618492752,RESP2,hf/6-31g*,1.0,0.65,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.0470299887987055,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.3752975644417985,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.5210989552857763,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.5764127469568555,RESP2,hf/6-31g*,1.0,0.65,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.3793409481277066,RESP2,hf/6-31g*,1.0,0.65,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0538915171446364,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1730631783346916,RESP2,hf/6-31g*,1.0,0.65,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.198952310845419,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3991951100029569,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1960923740324255,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1685995737229569,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.54694766033553,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.4222871513299194,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.1035003373886409,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.045374697919285,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.3757824756081966,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.522284463153066,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.5772327994619106,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.3802741087227913,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0527099579033512,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1733988049630033,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1992484211833542,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.3997807419144782,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1962306556937882,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1685917991020963,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.5519311073488264,RESP2,hf/6-31g*,1.0,0.75,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.4269638642428538,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.1063257129280065,RESP2,hf/6-31g*,1.0,0.75,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.0437194070398645,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.3762673867745947,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.5234699710203555,RESP2,hf/6-31g*,1.0,0.75,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.5780528519669658,RESP2,hf/6-31g*,1.0,0.75,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.3812072693178759,RESP2,hf/6-31g*,1.0,0.75,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.0515283986620661,RESP2,hf/6-31g*,1.0,0.75,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.173734431591315,RESP2,hf/6-31g*,1.0,0.75,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1995445315212895,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.4003663738259996,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1963689373551509,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1685840244812358,RESP2,hf/6-31g*,1.0,0.75,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.5569145543621229,RESP2,hf/6-31g*,1.0,0.8,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.4316405771557882,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.1091510884673722,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.042064116160444,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.3767522979409928,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
5,0.524655478887645,RESP2,hf/6-31g*,1.0,0.8,C,hf,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
6,-0.578872904472021,RESP2,hf/6-31g*,1.0,0.8,O,hf,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
7,-0.3821404299129606,RESP2,hf/6-31g*,1.0,0.8,C,hf,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
8,-0.050346839420781,RESP2,hf/6-31g*,1.0,0.8,C,hf,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
9,0.1740700582196266,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
10,0.1998406418592247,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
11,0.400952005737521,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
12,0.1965072190165136,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
13,0.1685762498603752,RESP2,hf/6-31g*,1.0,0.8,H,hf,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
0,-0.5618980013754193,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
1,0.4363172900687226,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
2,-0.1119764640067379,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
3,-0.0404088252810235,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
4,-0.3772372091073909,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],,
