,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.3596438640632575,RESP2,hf/6-31g*,1.0,1.0,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1747535095788403,RESP2,hf/6-31g*,1.0,1.0,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.198942499564436,RESP2,hf/6-31g*,1.0,1.0,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1970254525584175,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5254248347763117,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1578431742468904,RESP2,hf/6-31g*,,0.0,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1330202658836107,RESP2,hf/6-31g*,,0.0,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3659738959827969,RESP2,hf/6-31g*,,0.0,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3390465029409472,RESP2,hf/6-31g*,,0.0,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1555130425795632,RESP2,hf/6-31g*,,0.0,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.187423749886359,RESP2,hf/6-31g*,,0.0,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1845925269889595,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5261906366710324,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1565168736409647,RESP2,hf/6-31g*,,0.05,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1340965316303746,RESP2,hf/6-31g*,,0.05,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3659950029038285,RESP2,hf/6-31g*,,0.05,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3400763709970311,RESP2,hf/6-31g*,,0.05,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1564750659295165,RESP2,hf/6-31g*,,0.05,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1879996873703586,RESP2,hf/6-31g*,,0.05,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1852141732673646,RESP2,hf/6-31g*,,0.05,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.526956438565753,RESP2,hf/6-31g*,,0.1,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.155190573035039,RESP2,hf/6-31g*,,0.1,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1351727973771387,RESP2,hf/6-31g*,,0.1,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3660161098248602,RESP2,hf/6-31g*,,0.1,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.341106239053115,RESP2,hf/6-31g*,,0.1,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1574370892794698,RESP2,hf/6-31g*,,0.1,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1885756248543582,RESP2,hf/6-31g*,,0.1,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1858358195457697,RESP2,hf/6-31g*,,0.1,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5277222404604737,RESP2,hf/6-31g*,,0.15,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1538642724291133,RESP2,hf/6-31g*,,0.15,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1362490631239026,RESP2,hf/6-31g*,,0.15,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3660372167458919,RESP2,hf/6-31g*,,0.15,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3421361071091989,RESP2,hf/6-31g*,,0.15,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1583991126294231,RESP2,hf/6-31g*,,0.15,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1891515623383578,RESP2,hf/6-31g*,,0.15,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1864574658241748,RESP2,hf/6-31g*,,0.15,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5284880423551943,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1525379718231876,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1373253288706666,RESP2,hf/6-31g*,,0.2,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3660583236669235,RESP2,hf/6-31g*,,0.2,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3431659751652829,RESP2,hf/6-31g*,,0.2,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1593611359793764,RESP2,hf/6-31g*,,0.2,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1897274998223575,RESP2,hf/6-31g*,,0.2,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1870791121025799,RESP2,hf/6-31g*,,0.2,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.529253844249915,RESP2,hf/6-31g*,,0.25,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1512116712172618,RESP2,hf/6-31g*,,0.25,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1384015946174305,RESP2,hf/6-31g*,,0.25,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3660794305879551,RESP2,hf/6-31g*,,0.25,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3441958432213668,RESP2,hf/6-31g*,,0.25,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1603231593293298,RESP2,hf/6-31g*,,0.25,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1903034373063571,RESP2,hf/6-31g*,,0.25,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.187700758380985,RESP2,hf/6-31g*,,0.25,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5300196461446356,RESP2,hf/6-31g*,,0.3,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1498853706113361,RESP2,hf/6-31g*,,0.3,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1394778603641945,RESP2,hf/6-31g*,,0.3,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3661005375089868,RESP2,hf/6-31g*,,0.3,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3452257112774508,RESP2,hf/6-31g*,,0.3,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.161285182679283,RESP2,hf/6-31g*,,0.3,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1908793747903567,RESP2,hf/6-31g*,,0.3,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1883224046593901,RESP2,hf/6-31g*,,0.3,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5307854480393562,RESP2,hf/6-31g*,,0.35,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1485590700054104,RESP2,hf/6-31g*,,0.35,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1405541261109585,RESP2,hf/6-31g*,,0.35,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3661216444300184,RESP2,hf/6-31g*,,0.35,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3462555793335347,RESP2,hf/6-31g*,,0.35,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1622472060292364,RESP2,hf/6-31g*,,0.35,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1914553122743563,RESP2,hf/6-31g*,,0.35,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1889440509377953,RESP2,hf/6-31g*,,0.35,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5315512499340769,RESP2,hf/6-31g*,,0.4,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1472327693994847,RESP2,hf/6-31g*,,0.4,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1416303918577224,RESP2,hf/6-31g*,,0.4,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.36614275135105,RESP2,hf/6-31g*,,0.4,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3472854473896186,RESP2,hf/6-31g*,,0.4,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1632092293791897,RESP2,hf/6-31g*,,0.4,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.192031249758356,RESP2,hf/6-31g*,,0.4,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1895656972162004,RESP2,hf/6-31g*,,0.4,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5323170518287975,RESP2,hf/6-31g*,,0.45,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1459064687935589,RESP2,hf/6-31g*,,0.45,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1427066576044864,RESP2,hf/6-31g*,,0.45,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3661638582720817,RESP2,hf/6-31g*,,0.45,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3483153154457025,RESP2,hf/6-31g*,,0.45,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.164171252729143,RESP2,hf/6-31g*,,0.45,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1926071872423556,RESP2,hf/6-31g*,,0.45,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1901873434946055,RESP2,hf/6-31g*,,0.45,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5330828537235183,RESP2,hf/6-31g*,,0.5,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1445801681876332,RESP2,hf/6-31g*,,0.5,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1437829233512504,RESP2,hf/6-31g*,,0.5,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3661849651931133,RESP2,hf/6-31g*,,0.5,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3493451835017865,RESP2,hf/6-31g*,,0.5,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1651332760790963,RESP2,hf/6-31g*,,0.5,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1931831247263552,RESP2,hf/6-31g*,,0.5,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1908089897730106,RESP2,hf/6-31g*,,0.5,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5338486556182389,RESP2,hf/6-31g*,,0.55,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1432538675817075,RESP2,hf/6-31g*,,0.55,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1448591890980143,RESP2,hf/6-31g*,,0.55,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3662060721141449,RESP2,hf/6-31g*,,0.55,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3503750515578704,RESP2,hf/6-31g*,,0.55,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1660952994290496,RESP2,hf/6-31g*,,0.55,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1937590622103548,RESP2,hf/6-31g*,,0.55,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1914306360514157,RESP2,hf/6-31g*,,0.55,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5346144575129596,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1419275669757818,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1459354548447783,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3662271790351766,RESP2,hf/6-31g*,,0.6000000000000001,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3514049196139543,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1670573227790029,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1943349996943544,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1920522823298208,RESP2,hf/6-31g*,,0.6000000000000001,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5353802594076802,RESP2,hf/6-31g*,,0.65,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1406012663698561,RESP2,hf/6-31g*,,0.65,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1470117205915423,RESP2,hf/6-31g*,,0.65,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3662482859562082,RESP2,hf/6-31g*,,0.65,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3524347876700383,RESP2,hf/6-31g*,,0.65,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1680193461289562,RESP2,hf/6-31g*,,0.65,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1949109371783541,RESP2,hf/6-31g*,,0.65,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.192673928608226,RESP2,hf/6-31g*,,0.65,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5361460613024007,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1392749657639304,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1480879863383062,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3662693928772399,RESP2,hf/6-31g*,,0.7000000000000001,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3534646557261222,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1689813694789095,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1954868746623537,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1932955748866311,RESP2,hf/6-31g*,,0.7000000000000001,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5369118631971215,RESP2,hf/6-31g*,,0.75,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1379486651580046,RESP2,hf/6-31g*,,0.75,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1491642520850702,RESP2,hf/6-31g*,,0.75,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3662904997982715,RESP2,hf/6-31g*,,0.75,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3544945237822062,RESP2,hf/6-31g*,,0.75,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1699433928288628,RESP2,hf/6-31g*,,0.75,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1960628121463533,RESP2,hf/6-31g*,,0.75,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1939172211650362,RESP2,hf/6-31g*,,0.75,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5376776650918421,RESP2,hf/6-31g*,,0.8,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1366223645520789,RESP2,hf/6-31g*,,0.8,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1502405178318342,RESP2,hf/6-31g*,,0.8,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3663116067193032,RESP2,hf/6-31g*,,0.8,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3555243918382901,RESP2,hf/6-31g*,,0.8,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1709054161788162,RESP2,hf/6-31g*,,0.8,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.196638749630353,RESP2,hf/6-31g*,,0.8,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1945388674434413,RESP2,hf/6-31g*,,0.8,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5384434669865628,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1352960639461532,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1513167835785982,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3663327136403349,RESP2,hf/6-31g*,,0.8500000000000001,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.356554259894374,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1718674395287694,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1972146871143525,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1951605137218464,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5392092688812834,RESP2,hf/6-31g*,,0.9,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1339697633402275,RESP2,hf/6-31g*,,0.9,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1523930493253621,RESP2,hf/6-31g*,,0.9,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3663538205613665,RESP2,hf/6-31g*,,0.9,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.357584127950458,RESP2,hf/6-31g*,,0.9,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1728294628787227,RESP2,hf/6-31g*,,0.9,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1977906245983522,RESP2,hf/6-31g*,,0.9,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1957821600002515,RESP2,hf/6-31g*,,0.9,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.539975070776004,RESP2,hf/6-31g*,,0.95,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.1326434627343018,RESP2,hf/6-31g*,,0.95,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1534693150721261,RESP2,hf/6-31g*,,0.95,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3663749274823982,RESP2,hf/6-31g*,,0.95,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3586139960065418,RESP2,hf/6-31g*,,0.95,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1737914862286761,RESP2,hf/6-31g*,,0.95,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1983665620823518,RESP2,hf/6-31g*,,0.95,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1964038062786567,RESP2,hf/6-31g*,,0.95,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5407408726707247,RESP2,hf/6-31g*,,1.0,C,hf,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.131317162128376,RESP2,hf/6-31g*,,1.0,C,hf,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
2,-0.1545455808188901,RESP2,hf/6-31g*,,1.0,C,hf,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
3,-0.3663960344034298,RESP2,hf/6-31g*,,1.0,C,hf,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
4,0.3596438640626258,RESP2,hf/6-31g*,,1.0,H,hf,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
5,0.1747535095786294,RESP2,hf/6-31g*,,1.0,H,hf,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
6,0.1989424995663514,RESP2,hf/6-31g*,,1.0,H,hf,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
7,0.1970254525570618,RESP2,hf/6-31g*,,1.0,H,hf,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
0,-0.5463746527953004,RESP2,hf/6-31g*,1.0,0.0,C,resp2,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
1,0.2005002019695617,RESP2,hf/6-31g*,1.0,0.0,C,resp2,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],,
