,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.10311103537678719,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
5,0.08253519162535668,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
6,0.07021156623959542,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
7,0.10381179228425026,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
8,0.08181594237685204,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
9,0.07035297080874443,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,1.0
0,-0.0989448569715023,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
1,-0.1565039299428463,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
2,-0.15753534361720084,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
3,-0.09885436221957207,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
4,0.10311102196574211,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
5,0.08253519311547279,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
6,0.07021156772971153,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
7,0.10381179377436638,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
8,0.08181593641638756,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
9,0.07035297974944114,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,2.0
0,-0.09894484952092171,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
1,-0.1565039299428463,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
2,-0.15753538832068442,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
3,-0.09885435476899147,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
4,0.1031110443174839,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
5,0.08253519311547279,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
6,0.07021157518029213,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
7,0.10381178632378578,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
8,0.08181595131754875,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
9,0.07035297229886055,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,3.0
0,-0.09894484952092171,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
1,-0.15650394484400748,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
2,-0.15753535851836203,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
3,-0.09885436221957207,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
4,0.1031110368669033,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
5,0.08253519311547279,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
6,0.07021156772971153,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
7,0.10381179377436638,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
8,0.08181595876812935,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
9,0.07035296484827995,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,4.0
0,-0.09894485771656036,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
1,-0.15650393068790436,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
2,-0.1575353592634201,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
3,-0.09885436296463013,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
4,0.10311102867126465,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
5,0.08253519237041473,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
6,0.07021156698465347,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
7,0.10381179302930832,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
8,0.08181595057249069,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
9,0.07035297900438309,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,5.0
0,-0.09894485026597977,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
1,-0.15650393068790436,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
2,-0.1575353443622589,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
3,-0.09885435551404953,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
4,0.10311102122068405,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
5,0.08253519237041473,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
6,0.07021156698465347,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
7,0.10381177812814713,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
8,0.0818159356713295,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
9,0.07035298645496368,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,6.0
0,-0.09894485026597977,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
1,-0.15650393068790436,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
2,-0.1575353443622589,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
3,-0.09885435551404953,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
4,0.10311102122068405,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
5,0.08253519237041473,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
6,0.07021156698465347,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
7,0.10381177812814713,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
8,0.0818159356713295,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
9,0.07035298645496368,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,7.0
0,-0.09894485101103782,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
1,-0.15650393143296243,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
2,-0.1575353302061558,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
3,-0.09885435625910759,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
4,0.103111020475626,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
5,0.08253519162535668,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
6,0.07021156623959542,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
7,0.10381177738308907,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
8,0.08181591257452965,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
9,0.07035300061106682,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,8.0
0,-0.09894485101103782,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
1,-0.15650393143296243,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
2,-0.15753538981080056,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
3,-0.09885435625910759,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
4,0.10311105027794838,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
5,0.08253519162535668,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
6,0.07021157369017601,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
7,0.10381179228425026,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
8,0.08181594982743264,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
9,0.07035297080874443,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
