,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.3136099920823024,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
3,0.10126999307137269,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
4,0.5909100129054143,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
5,-0.23536999982136947,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
6,-0.23536999982136947,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
7,-0.23536999982136947,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
8,0.1333100004838063,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
9,0.1333100004838063,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
10,0.13510000247221726,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
11,0.09151999193888444,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
12,0.09151999193888444,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,8.0
0,-0.2450899974657939,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
1,-0.01213000428218108,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
2,-0.3136099920823024,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
3,0.10126999307137269,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
4,0.5909100129054143,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
5,-0.23536999982136947,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
6,-0.23536999982136947,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
7,-0.23536999982136947,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
8,0.1333100004838063,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
9,0.1333100004838063,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
10,0.13510000247221726,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
11,0.09151999193888444,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
12,0.09151999193888444,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,9.0
0,-0.2450899974657939,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
1,-0.01213000428218108,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
2,-0.3136099920823024,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
3,0.10126999307137269,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
4,0.5909100129054143,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
5,-0.23536999982136947,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
6,-0.23536999982136947,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
7,-0.23536999982136947,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
8,0.1333100004838063,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
9,0.1333100004838063,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
10,0.13510000247221726,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
11,0.09151999193888444,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
12,0.09151999193888444,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,10.0
0,-0.2450899974657939,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
1,-0.01213000428218108,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
2,-0.3136099920823024,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
3,0.10126999307137269,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
4,0.5909100129054143,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
5,-0.23536999982136947,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
6,-0.23536999982136947,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
7,-0.23536999982136947,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
8,0.1333100004838063,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
9,0.1333100004838063,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
10,0.13510000247221726,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
11,0.09151999193888444,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
12,0.09151999193888444,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,11.0
0,-0.2450899974657939,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
1,-0.01213000428218108,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
2,-0.3136099920823024,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
3,0.10126999307137269,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
4,0.5909100129054143,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
5,-0.23536999982136947,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
6,-0.23536999982136947,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
7,-0.23536999982136947,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
8,0.1333100004838063,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
9,0.1333100004838063,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
10,0.13510000247221726,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
11,0.09151999193888444,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
12,0.09151999193888444,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],29.0,12.0
0,-0.24532000691844866,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
1,-0.013679999571580153,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
2,-0.31259000272705006,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
3,0.10072000353382184,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
4,0.5906800034527595,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
5,-0.2352299985404198,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
