,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.21642053083882448,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.1231247911461073,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.2617160074225401,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.14381964468554934,RESP2,hf/6-31g*,1.0,0.25,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.11002588935718517,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.307097043886506,RESP2,hf/6-31g*,1.0,0.25,C,hf,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.3008380673544355,RESP2,hf/6-31g*,1.0,0.25,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.5673346600771642,RESP2,hf/6-31g*,1.0,0.25,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4537559399570681,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.18989651652035175,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.18628519215486275,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.16025799536695925,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.14297022100930182,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.1430410790129188,RESP2,hf/6-31g*,1.0,0.25,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.164830534025772,RESP2,hf/6-31g*,1.0,0.25,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.24931401486498747,RESP2,hf/6-31g*,1.0,0.25,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.6624825999159072,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.5408439405841302,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3878598032076299,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.21740715287277693,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.12277457824337895,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.2625785895333643,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.1445475562452656,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.11068697430218663,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.3082944441492131,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.30095315192511485,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.5697708143192637,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4557548614738,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.1913242344628601,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.18738085728473847,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.16127114403078183,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.14374847940003735,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.14384991459491564,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.16575804249043785,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.249968730055412,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.6648700392852566,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.542059004684251,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.38828531533281274,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.2183937749067294,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.1224243653406506,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.2634411716441886,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.14527546780498182,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.11134805924718806,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.3094918444119202,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.3010682364957942,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.572206968561363,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4577537829905319,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.1927519524053684,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.18847652241461418,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.16228429269460443,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.1445267377907729,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.1446587501769125,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.16668555095510373,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.2506234452458365,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.667257478654606,RESP2,hf/6-31g*,1.0,0.4,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.5432740687843716,RESP2,hf/6-31g*,1.0,0.4,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.38871082745799557,RESP2,hf/6-31g*,1.0,0.4,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.21938039694068184,RESP2,hf/6-31g*,1.0,0.4,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.1220741524379223,RESP2,hf/6-31g*,1.0,0.4,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.2643037537550129,RESP2,hf/6-31g*,1.0,0.4,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.14600337936469804,RESP2,hf/6-31g*,1.0,0.4,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.11200914419218948,RESP2,hf/6-31g*,1.0,0.4,C,hf,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.31068924467462733,RESP2,hf/6-31g*,1.0,0.4,C,hf,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.3011833210664736,RESP2,hf/6-31g*,1.0,0.4,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.5746431228034625,RESP2,hf/6-31g*,1.0,0.4,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.45975270450726385,RESP2,hf/6-31g*,1.0,0.4,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.1941796703478768,RESP2,hf/6-31g*,1.0,0.4,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.18957218754448996,RESP2,hf/6-31g*,1.0,0.4,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.16329744135842705,RESP2,hf/6-31g*,1.0,0.4,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.14530499618150852,RESP2,hf/6-31g*,1.0,0.4,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.1454675857589094,RESP2,hf/6-31g*,1.0,0.4,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.16761305941976964,RESP2,hf/6-31g*,1.0,0.4,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.2512781604362611,RESP2,hf/6-31g*,1.0,0.4,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.6696449180239555,RESP2,hf/6-31g*,1.0,0.45,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.5444891328844923,RESP2,hf/6-31g*,1.0,0.45,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.38913633958317845,RESP2,hf/6-31g*,1.0,0.45,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.22036701897463432,RESP2,hf/6-31g*,1.0,0.45,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.12172393953519398,RESP2,hf/6-31g*,1.0,0.45,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.26516633586583715,RESP2,hf/6-31g*,1.0,0.45,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
6,-0.1467312909244143,RESP2,hf/6-31g*,1.0,0.45,C,hf,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
7,-0.11267022913719091,RESP2,hf/6-31g*,1.0,0.45,C,hf,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
8,-0.3118866449373345,RESP2,hf/6-31g*,1.0,0.45,C,hf,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
9,0.301298405637153,RESP2,hf/6-31g*,1.0,0.45,C,hf,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
10,-0.577079277045562,RESP2,hf/6-31g*,1.0,0.45,C,hf,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
11,0.4617516260239958,RESP2,hf/6-31g*,1.0,0.45,H,hf,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
12,0.19560738829038515,RESP2,hf/6-31g*,1.0,0.45,H,hf,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
13,0.19066785267436567,RESP2,hf/6-31g*,1.0,0.45,H,hf,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
14,0.16431059002224965,RESP2,hf/6-31g*,1.0,0.45,H,hf,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
15,0.1460832545722441,RESP2,hf/6-31g*,1.0,0.45,H,hf,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
16,0.14627642134090627,RESP2,hf/6-31g*,1.0,0.45,H,hf,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
17,0.16854056788443553,RESP2,hf/6-31g*,1.0,0.45,H,hf,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
18,0.2519328756266857,RESP2,hf/6-31g*,1.0,0.45,H,hf,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
0,-0.6720323573933048,RESP2,hf/6-31g*,1.0,0.5,O,hf,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
1,0.545704196984613,RESP2,hf/6-31g*,1.0,0.5,C,hf,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
2,-0.3895618517083613,RESP2,hf/6-31g*,1.0,0.5,C,hf,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
3,-0.2213536410085868,RESP2,hf/6-31g*,1.0,0.5,C,hf,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
4,0.12137372663246564,RESP2,hf/6-31g*,1.0,0.5,C,hf,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
5,-0.26602891797666145,RESP2,hf/6-31g*,1.0,0.5,C,hf,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],,
